loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304533;0.080882356;2.304686;0.093;2.3006124;0.116;4;4;4;4
2.3043106;0.10294118;2.3037026;0.093;2.2996383;0.116;4;4;4;4
2.3024018;0.11764706;2.3034513;0.107;2.2991023;0.126;4;4;4;4
2.302866;0.0882353;2.3034508;0.107;2.298812;0.126;4;4;4;4
2.2989247;0.10294118;2.303857;0.107;2.29858;0.126;4;4;4;4
2.296124;0.125;2.3035665;0.107;2.2982366;0.126;4;4;4;4
2.2953925;0.11029412;2.3028927;0.107;2.2973878;0.126;4;4;4;4
2.3008862;0.05147059;2.3001852;0.107;2.2937677;0.126;4;4;4;4
2.2743356;0.13235295;2.290569;0.119;2.283628;0.105;4;4;4;4
2.2705393;0.125;2.2634892;0.148;2.2539985;0.164;4;4;4;4
2.1876857;0.14705883;2.207276;0.139;2.1959665;0.131;4;4;4;4
2.1895025;0.20588236;2.13769;0.174;2.1280663;0.165;4;4;4;4
2.108381;0.22058824;2.0638952;0.207;2.0575788;0.199;4;4;4;4
2.0588953;0.16911764;1.9785881;0.203;1.9736644;0.192;4;4;4;4
2.0235324;0.22058824;1.8996594;0.203;1.8931804;0.199;4;4;4;4
1.9224238;0.16911764;1.8568003;0.215;1.8475138;0.202;4;4;4;4
1.9474276;0.33088234;1.816903;0.326;1.8009298;0.343;4;4;4;4
1.8732923;0.3970588;1.7646096;0.32;1.7413732;0.362;4;4;4;4
1.963443;0.29411766;1.6894994;0.332;1.6625154;0.358;4;4;4;4
1.8085058;0.3602941;1.6465857;0.367;1.6106305;0.382;4;4;4;4
1.732815;0.45588234;1.5865103;0.401;1.550571;0.429;4;4;4;4
1.6744337;0.3970588;1.5155616;0.465;1.4868945;0.484;4;4;4;4
1.7528527;0.4117647;1.4804294;0.49;1.4428892;0.514;4;4;4;4
1.6754247;0.42647058;1.4084629;0.519;1.3767843;0.535;4;4;4;4
1.4532934;0.5588235;1.3828987;0.533;1.3510396;0.546;4;4;4;4
1.7585123;0.43382353;1.3434324;0.547;1.3189377;0.538;4;4;4;4
1.8359265;0.45588234;1.3306887;0.564;1.300032;0.572;4;4;4;4
1.7161138;0.4632353;1.3052087;0.576;1.2791405;0.58;4;4;4;4
1.7345265;0.5;1.3036232;0.595;1.269883;0.61;4;4;4;4
1.4520972;0.5661765;1.2863247;0.599;1.2575612;0.608;4;4;4;4
1.4942561;0.5367647;1.2537788;0.61;1.2351401;0.619;4;4;4;4
1.5722555;0.5147059;1.2343137;0.615;1.2194309;0.623;4;4;4;4
1.4726897;0.60294116;1.2303408;0.608;1.2197036;0.604;4;4;4;4
1.5616206;0.5514706;1.2051554;0.63;1.1969786;0.631;4;4;4;4
1.4999228;0.61764705;1.2135559;0.663;1.1933855;0.667;4;4;4;4
1.4810319;0.5808824;1.2014829;0.665;1.1834824;0.677;4;4;4;4
1.4468855;0.5955882;1.1669463;0.658;1.1618823;0.654;4;4;4;4
1.4498277;0.5735294;1.1598511;0.671;1.1478813;0.683;4;4;4;4
1.4949157;0.61764705;1.1428279;0.674;1.1350688;0.674;4;4;4;4
1.4506261;0.60294116;1.1441095;0.681;1.1296798;0.687;4;4;4;4
1.6614885;0.5955882;1.137281;0.694;1.122557;0.692;4;4;4;4
1.6754923;0.5882353;1.1220835;0.678;1.1084639;0.689;4;4;4;4
1.4129199;0.625;1.1158323;0.698;1.1034942;0.71;4;4;4;4
1.4509171;0.5588235;1.1094086;0.707;1.0941945;0.702;4;4;4;4
1.2821546;0.6397059;1.1036116;0.709;1.0851262;0.695;4;4;4;4
1.4256287;0.63235295;1.0838968;0.706;1.0713121;0.706;4;4;4;4
1.336144;0.64705884;1.0756882;0.712;1.0624381;0.713;4;4;4;4
1.2495342;0.6838235;1.0673422;0.715;1.0626502;0.701;4;4;4;4
1.4223032;0.6102941;1.0688407;0.692;1.0574298;0.691;4;4;4;4
1.2579947;0.6764706;1.0443747;0.716;1.0377306;0.71;4;4;4;4
1.2554224;0.63235295;1.0377771;0.717;1.0230345;0.718;4;4;4;4
1.3886658;0.6544118;1.0375396;0.716;1.0243767;0.724;4;4;4;4
1.4447278;0.5588235;1.029487;0.726;1.0189111;0.728;4;4;4;4
1.1986282;0.6617647;1.023441;0.717;1.0146563;0.715;4;4;4;4
1.352343;0.6838235;1.0171115;0.708;1.0083724;0.708;4;4;4;4
1.2940537;0.64705884;1.0461763;0.71;1.0245527;0.719;4;4;4;4
1.2779826;0.6838235;1.012349;0.724;1.0057572;0.729;4;4;4;4
1.4540412;0.6102941;1.0127541;0.719;0.9993164;0.731;4;4;4;4
1.3793972;0.63235295;0.99376065;0.733;0.9953166;0.725;4;4;4;4
1.4924746;0.5882353;1.0000986;0.723;1.003405;0.711;4;4;4;4
1.3462486;0.6691176;0.9897076;0.714;0.98660064;0.721;4;4;4;4
1.3071408;0.6764706;0.9780283;0.729;0.9690417;0.73;4;4;4;4
1.2535876;0.7205882;0.9820807;0.742;0.97760653;0.731;4;4;4;4
1.4792843;0.5735294;0.9836306;0.735;0.97522604;0.733;4;4;4;4
1.267597;0.6691176;0.9700901;0.732;0.96642226;0.74;4;4;4;4
1.3466278;0.6102941;0.9635099;0.74;0.9608216;0.732;4;4;4;4
1.166199;0.7058824;0.9906101;0.74;0.98349744;0.738;4;4;4;4
1.2705141;0.6838235;0.96071994;0.735;0.9500478;0.737;4;4;4;4
1.109435;0.7058824;0.9496282;0.743;0.94875723;0.738;4;4;4;4
1.1920801;0.6691176;0.9489662;0.734;0.9533959;0.728;4;4;4;4
1.4893913;0.64705884;0.95231116;0.712;0.96062255;0.717;4;4;4;4
1.2499726;0.6838235;0.961054;0.739;0.953953;0.736;4;4;4;4
1.1712023;0.6764706;0.9538169;0.745;0.9467926;0.743;4;4;4;4
1.3903086;0.6838235;0.93228567;0.746;0.93408173;0.737;4;4;4;4
1.2148669;0.6691176;0.94745004;0.746;0.94711584;0.743;4;4;4;4
1.2925663;0.5808824;0.9282399;0.746;0.92690074;0.736;4;4;4;4
1.2454516;0.7058824;0.9468115;0.75;0.9356427;0.744;4;4;4;4
1.1809286;0.6985294;0.9285608;0.753;0.92304134;0.744;4;4;4;4
1.1136706;0.6838235;0.93675095;0.754;0.9249396;0.739;4;4;4;4
1.1895554;0.6397059;0.91941977;0.758;0.9111118;0.739;4;4;4;4
1.2180336;0.75735295;0.9141316;0.743;0.90530413;0.726;4;4;4;4
1.1615287;0.6985294;0.9667957;0.722;0.9790129;0.71;4;4;4;4
1.1755041;0.6911765;0.9354565;0.752;0.9161106;0.735;4;4;4;4
1.0906862;0.6617647;0.9057417;0.755;0.90231544;0.737;4;4;4;4
1.1439956;0.6838235;1.0037779;0.726;0.98811287;0.718;4;4;4;4
1.1124793;0.7647059;0.92416656;0.755;0.9060896;0.744;4;4;4;4
1.2489065;0.6911765;0.89930713;0.759;0.8926982;0.738;4;4;4;4
