loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999666;0.13235295;2.3035254;0.107;2.2981083;0.126;4;4;4;4
2.3024101;0.125;2.3040004;0.107;2.2981813;0.126;4;4;4;4
2.3042572;0.11764706;2.3035512;0.107;2.2979975;0.126;4;4;4;4
2.299381;0.11029412;2.303199;0.107;2.2978342;0.126;4;4;4;4
2.2961838;0.11764706;2.3033326;0.107;2.2986257;0.126;4;4;4;4
2.3050196;0.09558824;2.3037384;0.107;2.2977502;0.126;4;4;4;4
2.3139324;0.073529415;2.3026216;0.107;2.2967956;0.126;4;4;4;4
2.303713;0.0882353;2.293431;0.107;2.2885787;0.126;4;4;4;4
2.255329;0.15441176;2.2591457;0.149;2.255293;0.154;4;4;4;4
2.18392;0.21323529;2.1721168;0.201;2.1720126;0.21;4;4;4;4
2.0813599;0.25;2.0566802;0.22;2.062596;0.22;4;4;4;4
1.9673404;0.29411766;1.9712898;0.246;1.9815844;0.242;4;4;4;4
1.9674324;0.2867647;1.8905131;0.277;1.9118158;0.286;4;4;4;4
1.9314163;0.36764705;1.8494468;0.306;1.8599083;0.312;4;4;4;4
1.8716934;0.36764705;1.7595569;0.366;1.773192;0.418;4;4;4;4
1.8438292;0.41911766;1.6313127;0.457;1.6483709;0.456;4;4;4;4
1.8252841;0.3602941;1.5278178;0.479;1.5406455;0.481;4;4;4;4
1.5745084;0.375;1.4664958;0.487;1.4784676;0.505;4;4;4;4
1.8710806;0.44117647;1.4275173;0.526;1.4430561;0.537;4;4;4;4
1.6336116;0.43382353;1.3972878;0.545;1.4191291;0.537;4;4;4;4
1.6747588;0.41911766;1.376793;0.543;1.398453;0.543;4;4;4;4
1.5682442;0.41911766;1.3620147;0.566;1.3852038;0.559;4;4;4;4
1.7047696;0.5367647;1.3626047;0.532;1.382454;0.548;4;4;4;4
1.5965716;0.5;1.327049;0.578;1.3586358;0.56;4;4;4;4
1.6262808;0.52205884;1.302128;0.591;1.3287396;0.589;4;4;4;4
1.6249229;0.5294118;1.3086313;0.582;1.3324438;0.585;4;4;4;4
1.7879659;0.45588234;1.2799582;0.593;1.3098286;0.596;4;4;4;4
1.5981119;0.5514706;1.2389636;0.635;1.2727276;0.62;4;4;4;4
1.5028578;0.5441176;1.225204;0.625;1.2578689;0.637;4;4;4;4
1.5527431;0.6102941;1.1934134;0.685;1.232008;0.683;4;4;4;4
1.5303473;0.5735294;1.1490703;0.668;1.1856472;0.653;4;4;4;4
1.526586;0.5661765;1.1220039;0.681;1.159055;0.662;4;4;4;4
1.5009669;0.5955882;1.0933528;0.721;1.1300783;0.709;4;4;4;4
1.3837534;0.6911765;1.0436089;0.752;1.0879776;0.726;4;4;4;4
1.3648202;0.6397059;1.0157822;0.76;1.0584428;0.734;4;4;4;4
1.5648379;0.6544118;0.98087;0.769;1.0338259;0.736;4;4;4;4
1.3459692;0.6691176;0.9956504;0.75;1.0336837;0.743;4;4;4;4
1.2312428;0.7132353;0.9728127;0.756;1.0092076;0.753;4;4;4;4
1.397523;0.6985294;0.96284723;0.758;1.0008637;0.756;4;4;4;4
1.3596071;0.7058824;0.9221803;0.783;0.96783966;0.765;4;4;4;4
1.2132354;0.6985294;0.93517435;0.76;0.9749596;0.767;4;4;4;4
1.5033345;0.6102941;0.8976874;0.783;0.9433771;0.77;4;4;4;4
1.3294476;0.64705884;0.9050515;0.774;0.9494539;0.771;4;4;4;4
1.3349401;0.6911765;0.90002614;0.785;0.9588077;0.762;4;4;4;4
1.32842;0.6985294;0.8604176;0.789;0.91472;0.771;4;4;4;4
1.2950647;0.7132353;0.87103873;0.783;0.9223425;0.776;4;4;4;4
1.0306939;0.7205882;0.8475596;0.804;0.9088921;0.768;4;4;4;4
1.2081165;0.7058824;0.837686;0.799;0.89764875;0.771;4;4;4;4
1.2227786;0.6985294;0.827387;0.796;0.88795006;0.765;4;4;4;4
1.1729602;0.7058824;0.82342213;0.799;0.9012549;0.755;4;4;4;4
1.1694301;0.7205882;0.82101274;0.799;0.88665766;0.761;4;4;4;4
1.1109957;0.74264705;0.83715355;0.799;0.8983215;0.776;4;4;4;4
1.0447251;0.77205884;0.81896067;0.796;0.8846;0.764;4;4;4;4
1.4520925;0.6691176;0.84694815;0.783;0.9107668;0.773;4;4;4;4
1.063677;0.7352941;0.80964625;0.795;0.8708201;0.779;4;4;4;4
1.2570919;0.72794116;0.81529063;0.8;0.88681614;0.785;4;4;4;4
1.2135122;0.6985294;0.83493596;0.788;0.89405847;0.773;4;4;4;4
1.2341968;0.6985294;0.832943;0.776;0.8916597;0.763;4;4;4;4
1.1004636;0.75735295;0.81180125;0.793;0.8810709;0.784;4;4;4;4
1.0638728;0.8014706;0.8061699;0.802;0.86569273;0.783;4;4;4;4
1.3027099;0.6691176;0.7875131;0.802;0.84606886;0.791;4;4;4;4
1.3288355;0.6838235;0.7887785;0.806;0.85802966;0.784;4;4;4;4
0.9730377;0.7794118;0.7691325;0.798;0.8417458;0.774;4;4;4;4
1.0771803;0.7058824;0.77001673;0.804;0.84488475;0.779;4;4;4;4
1.3040179;0.6764706;0.8106316;0.781;0.87459594;0.767;4;4;4;4
1.1234905;0.7647059;0.78524107;0.794;0.8534922;0.776;4;4;4;4
1.1735255;0.75;0.77620983;0.802;0.839318;0.78;4;4;4;4
1.180864;0.6985294;0.8087723;0.787;0.8713179;0.775;4;4;4;4
1.1892476;0.7132353;0.79067916;0.807;0.85173523;0.765;4;4;4;4
1.2075979;0.7352941;0.7927145;0.794;0.86119044;0.766;4;4;4;4
1.1574888;0.7132353;0.7678077;0.813;0.8409677;0.773;4;4;4;4
1.1308621;0.7132353;0.7912152;0.798;0.8548754;0.775;4;4;4;4
1.0734453;0.7132353;0.748141;0.808;0.8301385;0.773;4;4;4;4
0.7625654;0.8455882;0.7798013;0.788;0.8517007;0.766;4;4;4;4
1.1012014;0.7132353;0.7924286;0.795;0.8650938;0.756;4;4;4;4
0.96934015;0.7867647;0.75642526;0.8;0.8332968;0.771;4;4;4;4
1.0112673;0.75;0.77981067;0.793;0.8445894;0.762;4;4;4;4
1.0692831;0.7352941;0.7533002;0.806;0.8323844;0.773;4;4;4;4
1.3527316;0.6985294;0.7485497;0.811;0.8348718;0.758;4;4;4;4
1.1661906;0.7867647;0.76287687;0.797;0.83953893;0.774;4;4;4;4
1.0245528;0.7352941;0.751127;0.802;0.82536733;0.768;4;4;4;4
1.1321503;0.74264705;0.75126624;0.801;0.81966454;0.771;4;4;4;4
0.87793297;0.8161765;0.74580234;0.807;0.8266323;0.772;4;4;4;4
1.1243806;0.7132353;0.7517912;0.811;0.8416981;0.766;4;4;4;4
1.0465648;0.75;0.76031375;0.797;0.84166974;0.776;4;4;4;4
