loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072603;0.11764706;2.3026383;0.107;2.2986348;0.126;4;4;4;4
2.2943676;0.10294118;2.3025503;0.106;2.3002362;0.099;4;4;4;4
2.3088956;0.09558824;2.3036547;0.106;2.2991962;0.099;4;4;4;4
2.2996194;0.11029412;2.3030922;0.106;2.2993627;0.099;4;4;4;4
2.3030202;0.0882353;2.3025777;0.106;2.2990327;0.099;4;4;4;4
2.3023589;0.073529415;2.3006709;0.106;2.2975972;0.099;4;4;4;4
2.2906818;0.13235295;2.2923694;0.109;2.2893057;0.13;4;4;4;4
2.264001;0.16911764;2.2666662;0.197;2.2631562;0.186;4;4;4;4
2.2117422;0.27941176;2.2059374;0.216;2.2045946;0.223;4;4;4;4
2.135463;0.1764706;2.1102843;0.219;2.1077652;0.227;4;4;4;4
2.0974467;0.1985294;1.9853437;0.263;1.9856858;0.255;4;4;4;4
2.0173335;0.24264705;1.8947847;0.307;1.8964047;0.297;4;4;4;4
1.9980227;0.30882353;1.8360325;0.362;1.8362885;0.347;4;4;4;4
2.0262482;0.29411766;1.7676597;0.416;1.7638279;0.439;4;4;4;4
1.8470289;0.4117647;1.6896377;0.436;1.6811419;0.472;4;4;4;4
1.7833524;0.44117647;1.596679;0.455;1.5812061;0.492;4;4;4;4
1.5854416;0.5294118;1.5220343;0.477;1.5042557;0.489;4;4;4;4
1.6739738;0.49264705;1.444745;0.52;1.4281211;0.533;4;4;4;4
1.4517176;0.5735294;1.4016899;0.539;1.3813051;0.546;4;4;4;4
1.5877504;0.52205884;1.3640367;0.565;1.3501198;0.577;4;4;4;4
1.6426951;0.47058824;1.3444406;0.586;1.3322892;0.597;4;4;4;4
1.5231255;0.50735295;1.316126;0.566;1.3011174;0.591;4;4;4;4
1.6664952;0.5955882;1.2977132;0.58;1.2846428;0.594;4;4;4;4
1.489918;0.5955882;1.287408;0.591;1.2742217;0.615;4;4;4;4
1.5502768;0.625;1.2593952;0.591;1.2464759;0.612;4;4;4;4
1.5139867;0.5735294;1.249098;0.592;1.2437607;0.62;4;4;4;4
1.7303934;0.45588234;1.2544503;0.609;1.2471887;0.623;4;4;4;4
1.4749501;0.60294116;1.262377;0.604;1.2518017;0.617;4;4;4;4
1.4688913;0.5808824;1.2485414;0.613;1.2418596;0.622;4;4;4;4
1.4438542;0.5882353;1.2152556;0.606;1.2085977;0.625;4;4;4;4
1.5570982;0.5661765;1.201197;0.62;1.197287;0.625;4;4;4;4
1.5802447;0.6102941;1.2029213;0.637;1.1963123;0.635;4;4;4;4
1.507097;0.5588235;1.2011025;0.607;1.1924758;0.606;4;4;4;4
1.3884585;0.60294116;1.182335;0.637;1.1831846;0.629;4;4;4;4
1.4561117;0.5441176;1.170102;0.642;1.1679304;0.651;4;4;4;4
1.4114025;0.5882353;1.162302;0.664;1.1581258;0.661;4;4;4;4
1.3484883;0.625;1.1401579;0.653;1.1413054;0.659;4;4;4;4
1.2774683;0.6544118;1.1290712;0.662;1.1286851;0.644;4;4;4;4
1.4595469;0.5735294;1.1148003;0.677;1.1149551;0.664;4;4;4;4
1.4115944;0.60294116;1.0960802;0.66;1.1003174;0.675;4;4;4;4
1.3074893;0.5882353;1.1117127;0.645;1.1034236;0.677;4;4;4;4
1.4356898;0.5808824;1.0605199;0.686;1.072795;0.682;4;4;4;4
1.4525357;0.625;1.0564656;0.688;1.0626097;0.685;4;4;4;4
1.3152255;0.6102941;1.0539849;0.681;1.0553234;0.699;4;4;4;4
1.4893006;0.5882353;1.0413756;0.697;1.0469509;0.704;4;4;4;4
1.2023445;0.6691176;1.0386487;0.699;1.0424684;0.714;4;4;4;4
1.4831475;0.5367647;1.0201446;0.69;1.02559;0.698;4;4;4;4
1.3497157;0.6397059;1.0188212;0.704;1.0262192;0.708;4;4;4;4
1.2130909;0.6617647;1.0215448;0.703;1.0266137;0.703;4;4;4;4
1.0840241;0.6985294;0.99519247;0.713;1.0081134;0.708;4;4;4;4
1.2439654;0.6691176;0.99731785;0.701;1.0040739;0.723;4;4;4;4
1.1538115;0.6617647;0.9745171;0.709;0.984396;0.717;4;4;4;4
1.3253609;0.6544118;0.96061766;0.707;0.97648615;0.709;4;4;4;4
1.5811142;0.5955882;0.967694;0.699;0.97763056;0.718;4;4;4;4
1.1697942;0.6911765;0.97092223;0.713;0.9778149;0.729;4;4;4;4
1.288191;0.61764705;0.97881943;0.692;0.9791305;0.722;4;4;4;4
1.3840207;0.6691176;0.95431924;0.709;0.9723302;0.705;4;4;4;4
1.2718346;0.6397059;0.9482909;0.702;0.953936;0.726;4;4;4;4
1.2877398;0.6911765;0.93521625;0.719;0.94116455;0.729;4;4;4;4
1.2244499;0.6617647;0.92541337;0.715;0.93778014;0.726;4;4;4;4
1.2563393;0.6617647;0.94200784;0.708;0.94201344;0.736;4;4;4;4
1.4047525;0.5955882;0.92258966;0.709;0.9240818;0.733;4;4;4;4
1.16324;0.6544118;0.92367065;0.71;0.9252714;0.744;4;4;4;4
1.178393;0.6985294;0.90341306;0.723;0.9115336;0.747;4;4;4;4
1.0946659;0.75;0.9063203;0.72;0.91795367;0.745;4;4;4;4
1.0626769;0.7132353;0.90388316;0.723;0.9097195;0.749;4;4;4;4
1.2784512;0.63235295;0.91563255;0.704;0.9180688;0.73;4;4;4;4
1.1297987;0.6691176;0.9128889;0.711;0.9133738;0.738;4;4;4;4
1.1723408;0.6985294;0.9205786;0.712;0.91139317;0.733;4;4;4;4
1.2747915;0.6691176;0.8919764;0.727;0.89300597;0.747;4;4;4;4
0.9784045;0.7132353;0.8871688;0.724;0.9055408;0.744;4;4;4;4
1.2838045;0.6544118;0.9052285;0.706;0.9056184;0.736;4;4;4;4
1.0259783;0.7132353;0.9360261;0.707;0.92669815;0.724;4;4;4;4
1.2011538;0.6397059;0.8712389;0.731;0.87994;0.745;4;4;4;4
1.2351413;0.6617647;0.87901425;0.733;0.8979974;0.743;4;4;4;4
1.0701709;0.7132353;0.86879313;0.744;0.8788076;0.751;4;4;4;4
1.4176635;0.6544118;0.87885964;0.724;0.8743583;0.752;4;4;4;4
1.1784035;0.6838235;0.86976695;0.73;0.8818046;0.747;4;4;4;4
1.056991;0.7205882;0.8608168;0.739;0.87260574;0.751;4;4;4;4
1.1165211;0.6838235;0.8539147;0.738;0.87836987;0.736;4;4;4;4
1.1098402;0.7352941;0.8718594;0.721;0.88002163;0.734;4;4;4;4
1.0701485;0.72794116;0.8741212;0.725;0.87546;0.741;4;4;4;4
1.2387879;0.72794116;0.8692294;0.728;0.8750689;0.745;4;4;4;4
0.97248346;0.7867647;0.8487733;0.753;0.86938757;0.748;4;4;4;4
1.0068514;0.7205882;0.8741475;0.735;0.882583;0.743;4;4;4;4
1.1036776;0.72794116;0.87433225;0.735;0.8982987;0.731;4;4;4;4
0.9107747;0.75735295;0.85005724;0.743;0.8557516;0.755;4;4;4;4
1.3164269;0.6544118;0.8753343;0.715;0.875916;0.736;4;4;4;4
1.1903276;0.72794116;0.9028256;0.731;0.9349359;0.724;4;4;4;4
1.011964;0.75735295;0.8619274;0.727;0.8694828;0.738;4;4;4;4
1.1074708;0.6985294;0.8458705;0.739;0.87142164;0.74;4;4;4;4
1.0101626;0.75;0.85613394;0.735;0.86182016;0.756;4;4;4;4
1.0682973;0.6764706;0.8601312;0.724;0.87447655;0.73;4;4;4;4
0.95008516;0.75735295;0.8579189;0.732;0.8776871;0.74;4;4;4;4
1.0027843;0.74264705;0.8994482;0.709;0.8886133;0.739;4;4;4;4
1.1645591;0.7058824;0.85390747;0.741;0.8568054;0.761;4;4;4;4
1.1526992;0.7205882;0.8438948;0.746;0.87229246;0.747;4;4;4;4
0.99639857;0.7647059;0.82600576;0.753;0.84290147;0.763;4;4;4;4
1.0698142;0.74264705;0.8487125;0.737;0.8533457;0.74;4;4;4;4
1.0601652;0.75;0.82404315;0.751;0.8410481;0.757;4;4;4;4
1.343926;0.64705884;0.8501636;0.756;0.8534671;0.768;4;4;4;4
1.0948442;0.7132353;0.80501145;0.765;0.83532935;0.754;4;4;4;4
1.114503;0.74264705;0.8554804;0.74;0.8627439;0.743;4;4;4;4
1.0535;0.7132353;0.81777513;0.749;0.8421585;0.748;4;4;4;4
1.0827388;0.72794116;0.8444207;0.739;0.8625106;0.754;4;4;4;4
1.3277105;0.6691176;0.8115991;0.767;0.81951773;0.761;4;4;4;4
1.2063184;0.6764706;0.8075226;0.764;0.8257774;0.764;4;4;4;4
1.2596027;0.6764706;0.79738384;0.771;0.83201134;0.748;4;4;4;4
1.1187639;0.7132353;0.80878115;0.764;0.82193923;0.761;4;4;4;4
1.2684731;0.6985294;0.8627451;0.743;0.8641646;0.754;4;4;4;4
1.0643061;0.7205882;0.8092142;0.76;0.82386196;0.764;4;4;4;4
1.1147667;0.75;0.784996;0.783;0.8144508;0.767;4;4;4;4
1.0934978;0.7205882;0.8122838;0.765;0.81769276;0.765;4;4;4;4
1.0994481;0.7352941;0.7893307;0.769;0.8150484;0.774;4;4;4;4
1.2452421;0.6838235;0.7921429;0.778;0.81056213;0.774;4;4;4;4
1.1823786;0.7058824;0.7523727;0.792;0.78938526;0.768;4;4;4;4
0.9790189;0.75735295;0.7585123;0.796;0.79817516;0.771;4;4;4;4
1.0269136;0.77205884;0.79042685;0.777;0.7933624;0.776;4;4;4;4
1.032864;0.7132353;0.8300419;0.762;0.83424735;0.771;4;4;4;4
1.0421832;0.7352941;0.7633877;0.784;0.8006914;0.763;4;4;4;4
0.94043493;0.7867647;0.7534882;0.793;0.7788624;0.791;4;4;4;4
