loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055987;0.073529415;2.3019242;0.106;2.3026147;0.099;4;4;4;4
2.2905102;0.20588236;2.3027716;0.106;2.3007026;0.099;4;4;4;4
2.2846653;0.125;2.3038867;0.106;2.2999973;0.099;4;4;4;4
2.3145497;0.080882356;2.3043003;0.106;2.2999322;0.099;4;4;4;4
2.295814;0.09558824;2.3042998;0.106;2.2997105;0.099;4;4;4;4
2.2980275;0.11764706;2.3037248;0.107;2.2994106;0.126;4;4;4;4
2.2948322;0.16176471;2.301954;0.107;2.297339;0.126;4;4;4;4
2.2954712;0.10294118;2.2958624;0.138;2.2908382;0.151;4;4;4;4
2.2639716;0.25;2.2725868;0.199;2.266213;0.211;4;4;4;4
2.2039661;0.22058824;2.1949525;0.209;2.1893473;0.176;4;4;4;4
2.057839;0.30147058;2.0392866;0.277;2.036575;0.25;4;4;4;4
1.9649407;0.32352942;1.8819894;0.334;1.8769827;0.333;4;4;4;4
1.7944698;0.3602941;1.7149712;0.365;1.7073629;0.39;4;4;4;4
1.9342629;0.27941176;1.5909132;0.401;1.5908699;0.415;4;4;4;4
1.6840724;0.38235295;1.5102471;0.447;1.5161725;0.447;4;4;4;4
1.5963459;0.5147059;1.4481832;0.466;1.4671438;0.475;4;4;4;4
1.7876129;0.3529412;1.4115913;0.483;1.4410957;0.488;4;4;4;4
1.5709016;0.49264705;1.3784255;0.504;1.4013855;0.541;4;4;4;4
1.6818542;0.49264705;1.3497452;0.52;1.3789278;0.54;4;4;4;4
1.7475139;0.47058824;1.330894;0.542;1.3633683;0.563;4;4;4;4
1.7778578;0.4852941;1.3090259;0.536;1.3424178;0.568;4;4;4;4
1.7856979;0.52205884;1.300968;0.54;1.3267341;0.569;4;4;4;4
1.7876555;0.4632353;1.2726529;0.536;1.3062243;0.561;4;4;4;4
1.53613;0.5808824;1.2682195;0.54;1.2974946;0.566;4;4;4;4
1.3814799;0.5588235;1.2348195;0.586;1.2725539;0.594;4;4;4;4
1.3904036;0.5588235;1.2117528;0.578;1.2462752;0.593;4;4;4;4
1.4850185;0.5588235;1.1926516;0.583;1.2282112;0.588;4;4;4;4
1.49341;0.5441176;1.1858319;0.591;1.213664;0.61;4;4;4;4
1.4608033;0.60294116;1.1541383;0.612;1.1869556;0.624;4;4;4;4
1.4187202;0.6102941;1.1406348;0.618;1.1747497;0.619;4;4;4;4
1.4515865;0.5661765;1.1215581;0.631;1.15371;0.63;4;4;4;4
1.5249326;0.5588235;1.1085675;0.648;1.1391087;0.666;4;4;4;4
1.2566017;0.6544118;1.0881667;0.654;1.1198229;0.679;4;4;4;4
1.3774676;0.60294116;1.0715687;0.666;1.0998259;0.689;4;4;4;4
1.3851954;0.625;1.0933516;0.662;1.1203142;0.69;4;4;4;4
1.1043363;0.7205882;1.0521168;0.663;1.0835733;0.7;4;4;4;4
1.5135479;0.5514706;1.048925;0.669;1.0861367;0.694;4;4;4;4
1.2946284;0.6544118;1.0336633;0.703;1.0654727;0.702;4;4;4;4
1.2390188;0.72794116;1.0263721;0.717;1.060707;0.725;4;4;4;4
1.3877113;0.6397059;1.002993;0.7;1.0332079;0.711;4;4;4;4
1.4800527;0.625;0.99417955;0.716;1.0295655;0.731;4;4;4;4
1.380203;0.61764705;0.9889575;0.714;1.023373;0.72;4;4;4;4
1.1710607;0.7352941;0.9707914;0.723;1.0076863;0.727;4;4;4;4
1.226089;0.6838235;0.96534353;0.732;1.0049195;0.727;4;4;4;4
1.4034597;0.625;0.97223985;0.735;1.0081552;0.737;4;4;4;4
1.3631727;0.6838235;0.97585225;0.734;1.0105954;0.728;4;4;4;4
1.371248;0.6838235;0.9491973;0.729;0.98573536;0.723;4;4;4;4
