loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016958;0.10294118;2.3016088;0.106;2.3016343;0.099;4;4;4;4
2.2982917;0.13235295;2.302294;0.106;2.30008;0.099;4;4;4;4
2.29944;0.14705883;2.3031178;0.106;2.3000262;0.099;4;4;4;4
2.298088;0.16176471;2.3030276;0.106;2.3001945;0.099;4;4;4;4
2.3106375;0.11764706;2.3030303;0.106;2.2996488;0.099;4;4;4;4
2.3054602;0.05882353;2.302312;0.106;2.2995105;0.099;4;4;4;4
2.3003638;0.11764706;2.301034;0.106;2.2974732;0.099;4;4;4;4
2.3007405;0.0882353;2.2960703;0.106;2.291836;0.099;4;4;4;4
2.2595196;0.15441176;2.2732003;0.106;2.2681763;0.099;4;4;4;4
2.188998;0.21323529;2.2116294;0.192;2.2067168;0.17;4;4;4;4
2.0910492;0.21323529;2.0884576;0.221;2.0839808;0.193;4;4;4;4
1.9508237;0.22058824;1.9633901;0.234;1.963559;0.203;4;4;4;4
1.9197177;0.25735295;1.8813928;0.274;1.8783306;0.231;4;4;4;4
1.9690084;0.2720588;1.8272327;0.297;1.825262;0.268;4;4;4;4
1.923159;0.36764705;1.774289;0.366;1.7728132;0.359;4;4;4;4
1.8681366;0.38235295;1.687844;0.419;1.6751597;0.439;4;4;4;4
1.819872;0.3602941;1.5887983;0.479;1.5628965;0.488;4;4;4;4
1.7068452;0.41911766;1.4978855;0.501;1.4686594;0.518;4;4;4;4
1.5865864;0.5661765;1.4252073;0.516;1.3976569;0.519;4;4;4;4
1.5926995;0.42647058;1.3849683;0.537;1.3592371;0.558;4;4;4;4
1.6575098;0.4779412;1.3447073;0.549;1.3248245;0.566;4;4;4;4
1.5804358;0.5367647;1.325376;0.581;1.3044744;0.582;4;4;4;4
1.535542;0.5955882;1.2925566;0.583;1.2733928;0.599;4;4;4;4
1.521032;0.52205884;1.2675205;0.59;1.2548122;0.607;4;4;4;4
1.5480562;0.5367647;1.2254193;0.63;1.2163662;0.64;4;4;4;4
1.5428677;0.5441176;1.2014755;0.658;1.196839;0.665;4;4;4;4
1.3877057;0.6397059;1.1757939;0.677;1.1754806;0.675;4;4;4;4
1.5381994;0.5808824;1.1385221;0.673;1.1493088;0.671;4;4;4;4
1.3668536;0.5808824;1.1212268;0.697;1.1395904;0.678;4;4;4;4
1.3432035;0.6691176;1.0953988;0.71;1.1170071;0.691;4;4;4;4
1.2291473;0.6911765;1.082343;0.717;1.1071917;0.681;4;4;4;4
1.585543;0.5882353;1.0627453;0.722;1.0877573;0.698;4;4;4;4
1.6367838;0.5441176;1.0567749;0.74;1.0816262;0.704;4;4;4;4
1.3247658;0.6617647;1.0615017;0.733;1.0823185;0.71;4;4;4;4
1.3410008;0.6544118;1.030661;0.734;1.0516447;0.718;4;4;4;4
1.3320503;0.6691176;1.0253623;0.731;1.0561632;0.703;4;4;4;4
1.2292851;0.6617647;1.0161393;0.724;1.0388973;0.715;4;4;4;4
1.4614269;0.60294116;0.994886;0.74;1.0191545;0.718;4;4;4;4
1.2823107;0.6544118;1.0078917;0.747;1.025406;0.73;4;4;4;4
1.5282304;0.61764705;0.9914724;0.756;1.0182457;0.726;4;4;4;4
1.288125;0.625;1.0012729;0.732;1.0228485;0.706;4;4;4;4
1.4723549;0.61764705;0.9878251;0.761;1.0077063;0.735;4;4;4;4
1.3529232;0.6544118;0.981008;0.754;0.99504304;0.731;4;4;4;4
1.286562;0.64705884;0.9666945;0.767;0.9853553;0.737;4;4;4;4
1.3491038;0.6985294;0.979402;0.765;0.9963458;0.748;4;4;4;4
1.3570592;0.625;0.96893936;0.772;0.9816604;0.75;4;4;4;4
1.3254796;0.7058824;0.9686683;0.759;0.9824092;0.74;4;4;4;4
1.2860696;0.72794116;0.9630317;0.746;0.98359275;0.729;4;4;4;4
1.3482906;0.61764705;0.9529896;0.767;0.96662515;0.75;4;4;4;4
1.2330811;0.6764706;0.9432689;0.777;0.95594376;0.757;4;4;4;4
1.4416966;0.6691176;0.9409954;0.766;0.95310205;0.747;4;4;4;4
1.3233576;0.6911765;0.9497805;0.771;0.9552106;0.757;4;4;4;4
1.2469538;0.6764706;0.9544124;0.757;0.9623159;0.75;4;4;4;4
1.3684784;0.6691176;0.9252522;0.782;0.9305957;0.769;4;4;4;4
1.3634715;0.6617647;0.926272;0.783;0.9297877;0.768;4;4;4;4
1.1337186;0.7352941;0.92662126;0.789;0.9307948;0.773;4;4;4;4
1.2872554;0.7058824;0.931015;0.769;0.9288473;0.762;4;4;4;4
1.172151;0.7132353;0.90721434;0.786;0.9115557;0.775;4;4;4;4
1.1530541;0.7205882;0.9089891;0.782;0.9150421;0.762;4;4;4;4
1.2570388;0.6691176;0.8892015;0.787;0.8978594;0.772;4;4;4;4
1.3519331;0.6985294;0.90606594;0.77;0.9078367;0.767;4;4;4;4
1.0779297;0.8014706;0.9149346;0.786;0.9144342;0.772;4;4;4;4
1.3351645;0.64705884;0.8978681;0.788;0.89901316;0.768;4;4;4;4
1.2207627;0.7058824;0.8923906;0.773;0.8959926;0.765;4;4;4;4
1.091643;0.77205884;0.8662658;0.785;0.86998546;0.779;4;4;4;4
1.2064893;0.6838235;0.8955332;0.787;0.88941836;0.784;4;4;4;4
1.1872846;0.7205882;0.8763315;0.775;0.87417805;0.773;4;4;4;4
1.1012746;0.7647059;0.8709479;0.792;0.879062;0.774;4;4;4;4
1.1265247;0.74264705;0.8775393;0.789;0.8771442;0.773;4;4;4;4
1.0548344;0.75735295;0.8810395;0.777;0.88015985;0.764;4;4;4;4
1.2192888;0.6838235;0.8803467;0.783;0.88006234;0.776;4;4;4;4
1.1389201;0.7132353;0.89162713;0.784;0.89011633;0.772;4;4;4;4
1.0743673;0.75735295;0.86234176;0.79;0.86777604;0.776;4;4;4;4
1.1073908;0.7132353;0.8736212;0.789;0.8698105;0.779;4;4;4;4
1.291375;0.72794116;0.8588699;0.78;0.8589065;0.766;4;4;4;4
1.1996351;0.7132353;0.85129017;0.783;0.85562867;0.78;4;4;4;4
1.1859506;0.7058824;0.8807871;0.785;0.8872583;0.763;4;4;4;4
1.274997;0.6838235;0.8656494;0.789;0.87403363;0.761;4;4;4;4
1.1328949;0.7205882;0.8525222;0.791;0.8542028;0.777;4;4;4;4
1.0439619;0.74264705;0.8615338;0.774;0.856908;0.765;4;4;4;4
1.3310258;0.6985294;0.8476754;0.778;0.844913;0.771;4;4;4;4
1.2424783;0.6544118;0.8523874;0.794;0.85503274;0.764;4;4;4;4
1.4353857;0.63235295;0.87394375;0.791;0.8685211;0.763;4;4;4;4
0.99695253;0.75735295;0.84837747;0.802;0.84955376;0.768;4;4;4;4
0.91823626;0.77205884;0.83080244;0.791;0.8284636;0.783;4;4;4;4
1.1665306;0.7058824;0.85716224;0.78;0.856759;0.759;4;4;4;4
1.4149729;0.6691176;0.8460913;0.791;0.8395256;0.777;4;4;4;4
1.0532503;0.75735295;0.84764147;0.79;0.8370979;0.777;4;4;4;4
1.1068714;0.7352941;0.8661415;0.761;0.85756946;0.762;4;4;4;4
1.047445;0.74264705;0.83925015;0.8;0.8329105;0.769;4;4;4;4
1.1159163;0.72794116;0.83377814;0.794;0.8263391;0.778;4;4;4;4
1.2902822;0.72794116;0.85706884;0.787;0.8567036;0.767;4;4;4;4
0.9463506;0.7941176;0.83396655;0.78;0.8339323;0.766;4;4;4;4
1.1897137;0.7058824;0.8503421;0.783;0.83871156;0.769;4;4;4;4
1.1088098;0.6764706;0.8473314;0.79;0.83797884;0.763;4;4;4;4
1.1402758;0.7352941;0.8392954;0.779;0.8396478;0.757;4;4;4;4
0.8955746;0.7647059;0.83952;0.781;0.8276106;0.772;4;4;4;4
0.94037217;0.77205884;0.8452109;0.785;0.84487116;0.77;4;4;4;4
1.1587296;0.7058824;0.8648379;0.759;0.8536587;0.762;4;4;4;4
1.0875255;0.75;0.83740455;0.781;0.8244275;0.778;4;4;4;4
0.9663748;0.7794118;0.8310199;0.79;0.8275301;0.771;4;4;4;4
0.91189253;0.7794118;0.82844335;0.784;0.8112103;0.781;4;4;4;4
0.99812406;0.75;0.8438628;0.775;0.82620275;0.771;4;4;4;4
1.1191629;0.72794116;0.8352547;0.786;0.82449335;0.769;4;4;4;4
1.1037555;0.72794116;0.8631433;0.779;0.84695494;0.763;4;4;4;4
1.165832;0.6911765;0.8539432;0.777;0.8425066;0.763;4;4;4;4
0.9601738;0.7647059;0.8480781;0.784;0.8444647;0.763;4;4;4;4
1.1141403;0.7205882;0.861875;0.757;0.8477495;0.751;4;4;4;4
1.0274668;0.7205882;0.8319793;0.781;0.8264994;0.766;4;4;4;4
1.1742641;0.72794116;0.83719677;0.791;0.82705516;0.772;4;4;4;4
1.0769973;0.74264705;0.8404532;0.77;0.8292742;0.762;4;4;4;4
0.8858868;0.7794118;0.84435415;0.781;0.8264035;0.767;4;4;4;4
0.96151507;0.7941176;0.8233895;0.784;0.81157607;0.775;4;4;4;4
1.0178052;0.7867647;0.83718485;0.784;0.82436126;0.769;4;4;4;4
0.9627598;0.7647059;0.8215024;0.789;0.8130592;0.766;4;4;4;4
0.9726873;0.7794118;0.8415846;0.784;0.8270163;0.772;4;4;4;4
1.2159653;0.6985294;0.83248883;0.786;0.8250334;0.765;4;4;4;4
1.1968745;0.7058824;0.8362427;0.782;0.8306664;0.764;4;4;4;4
1.0697156;0.74264705;0.83293015;0.787;0.8275469;0.763;4;4;4;4
0.87222445;0.77205884;0.84133375;0.776;0.8376179;0.766;4;4;4;4
1.0787846;0.7205882;0.8451568;0.774;0.83311033;0.761;4;4;4;4
1.1930608;0.7132353;0.8516504;0.773;0.83098114;0.768;4;4;4;4
1.123835;0.72794116;0.8237471;0.776;0.8262666;0.762;4;4;4;4
1.0378273;0.74264705;0.8547301;0.779;0.8370232;0.765;4;4;4;4
1.2051493;0.7132353;0.84888893;0.77;0.8432138;0.752;4;4;4;4
0.88713694;0.7647059;0.83336735;0.778;0.83461714;0.77;4;4;4;4
0.7787619;0.8014706;0.8401319;0.782;0.83553296;0.762;4;4;4;4
1.0974292;0.64705884;0.84352744;0.77;0.8386222;0.765;4;4;4;4
1.0368434;0.74264705;0.8388182;0.778;0.8356413;0.763;4;4;4;4
0.99087477;0.74264705;0.8510165;0.777;0.86064243;0.745;4;4;4;4
1.1824265;0.72794116;0.8255068;0.789;0.83333766;0.754;4;4;4;4
1.1308105;0.6691176;0.83833367;0.775;0.8593802;0.749;4;4;4;4
0.8624775;0.8088235;0.83075374;0.776;0.833137;0.759;4;4;4;4
0.9045406;0.7941176;0.8269863;0.777;0.8317019;0.759;4;4;4;4
1.0108098;0.75735295;0.8338232;0.779;0.84264696;0.75;4;4;4;4
1.0898851;0.75735295;0.91846955;0.738;0.8908677;0.74;4;4;4;4
1.1445296;0.7058824;0.81868994;0.78;0.80831033;0.768;4;4;4;4
1.1416684;0.75735295;0.853254;0.769;0.83855796;0.763;4;4;4;4
0.97442603;0.75;0.8280602;0.783;0.82948214;0.76;4;4;4;4
1.2030659;0.6838235;0.8303861;0.79;0.82222754;0.752;4;4;4;4
1.140809;0.7058824;0.8649259;0.766;0.8608551;0.749;4;4;4;4
1.0610042;0.72794116;0.841452;0.769;0.8311976;0.766;4;4;4;4
0.9985172;0.6985294;0.8261996;0.776;0.8508612;0.75;4;4;4;4
0.9847964;0.75;0.8448942;0.769;0.85832506;0.751;4;4;4;4
1.0354753;0.7647059;0.81198215;0.786;0.8231299;0.766;4;4;4;4
1.0206194;0.74264705;0.8826177;0.753;0.86017597;0.746;4;4;4;4
0.9127326;0.7867647;0.8565735;0.766;0.8564728;0.75;4;4;4;4
0.7970243;0.8088235;0.8539784;0.765;0.84004664;0.757;4;4;4;4
0.85607845;0.7794118;0.83380616;0.77;0.8332645;0.76;4;4;4;4
1.0392234;0.7647059;0.8527954;0.768;0.84509665;0.762;4;4;4;4
0.8984506;0.75735295;0.8314901;0.776;0.8379451;0.761;4;4;4;4
1.1785617;0.7205882;0.8690561;0.751;0.8526298;0.753;4;4;4;4
1.0661532;0.77205884;0.8578387;0.771;0.8457722;0.754;4;4;4;4
1.1162032;0.74264705;0.8480509;0.765;0.83357507;0.773;4;4;4;4
0.95976055;0.74264705;0.8501829;0.762;0.83152854;0.76;4;4;4;4
0.83995044;0.7867647;0.840472;0.767;0.8300122;0.766;4;4;4;4
0.9876415;0.7647059;0.86989063;0.763;0.87555516;0.74;4;4;4;4
0.8653709;0.8235294;0.84096205;0.768;0.8244679;0.76;4;4;4;4
0.99460804;0.72794116;0.8521089;0.765;0.8509793;0.742;4;4;4;4
1.0035405;0.7352941;0.85486555;0.766;0.8412316;0.751;4;4;4;4
1.1436548;0.7132353;0.8759451;0.746;0.8805118;0.741;4;4;4;4
1.0899473;0.7205882;0.85708684;0.763;0.8599823;0.755;4;4;4;4
1.0843209;0.6911765;0.8302903;0.767;0.82998365;0.756;4;4;4;4
0.9056635;0.8014706;0.8684266;0.761;0.85059226;0.752;4;4;4;4
0.9352676;0.7647059;0.83495957;0.775;0.82759315;0.759;4;4;4;4
1.0190862;0.7058824;0.86967075;0.753;0.8488092;0.76;4;4;4;4
0.86936074;0.7867647;0.9024751;0.73;0.87853515;0.74;4;4;4;4
0.94635165;0.75735295;0.86009026;0.752;0.8538606;0.765;4;4;4;4
1.2480377;0.6911765;0.8758569;0.756;0.8671777;0.755;4;4;4;4
0.9132865;0.7794118;0.83711755;0.761;0.8328663;0.754;4;4;4;4
1.0276217;0.75735295;0.84675246;0.768;0.8420516;0.747;4;4;4;4
1.0250026;0.72794116;0.84215415;0.767;0.83903486;0.757;4;4;4;4
0.7890826;0.8088235;0.8663561;0.756;0.87154883;0.755;4;4;4;4
1.0280746;0.75;0.8534427;0.761;0.8385592;0.761;4;4;4;4
1.0413307;0.72794116;0.8256592;0.773;0.8357523;0.753;4;4;4;4
1.0345235;0.7647059;0.8575527;0.758;0.8726638;0.743;4;4;4;4
0.8368215;0.8235294;0.8576447;0.756;0.84596366;0.753;4;4;4;4
1.1153336;0.6838235;0.8493269;0.763;0.83974355;0.758;4;4;4;4
0.9143881;0.75735295;0.8480102;0.772;0.8641064;0.746;4;4;4;4
0.82887053;0.74264705;0.85949755;0.753;0.8547742;0.754;4;4;4;4
0.99815357;0.75735295;0.8796903;0.753;0.88076514;0.751;4;4;4;4
0.86499697;0.7867647;0.8570774;0.761;0.84811014;0.753;4;4;4;4
0.95179254;0.77205884;0.87443566;0.75;0.84688854;0.764;4;4;4;4
0.96797407;0.7647059;0.9075137;0.728;0.8829248;0.741;4;4;4;4
0.8471621;0.7941176;0.8826454;0.749;0.868068;0.744;4;4;4;4
1.0725858;0.72794116;0.864606;0.755;0.8501861;0.753;4;4;4;4
0.8969754;0.8014706;0.8722736;0.761;0.8513788;0.757;4;4;4;4
0.89547575;0.8014706;0.84436363;0.765;0.8401137;0.757;4;4;4;4
1.0510759;0.72794116;0.88360095;0.749;0.854532;0.743;4;4;4;4
1.1746092;0.74264705;0.855766;0.76;0.8429598;0.757;4;4;4;4
0.72396153;0.8455882;0.8470674;0.761;0.8384203;0.759;4;4;4;4
1.0329462;0.72794116;0.8802095;0.756;0.8765581;0.747;4;4;4;4
1.1201024;0.7647059;0.90057325;0.745;0.86389244;0.748;4;4;4;4
1.0129251;0.77205884;0.87450856;0.759;0.8563587;0.748;4;4;4;4
1.0985479;0.7205882;0.86952394;0.754;0.85198873;0.752;4;4;4;4
0.91040367;0.7647059;0.8620587;0.759;0.876168;0.745;4;4;4;4
0.95883447;0.7867647;0.8558484;0.765;0.8610686;0.748;4;4;4;4
0.8697308;0.75;0.9305447;0.73;0.9136173;0.738;4;4;4;4
0.89787406;0.77205884;0.92437905;0.73;0.90104514;0.727;4;4;4;4
0.9220843;0.7867647;0.86578625;0.759;0.8437916;0.756;4;4;4;4
0.88705075;0.75735295;0.8872788;0.745;0.87439615;0.746;4;4;4;4
0.80298936;0.8014706;0.88778996;0.753;0.8912335;0.749;4;4;4;4
0.96119654;0.75735295;0.86393714;0.765;0.8653473;0.748;4;4;4;4
0.92708045;0.7867647;0.8862061;0.755;0.86089796;0.745;4;4;4;4
0.8989576;0.7794118;0.87516236;0.76;0.8720945;0.746;4;4;4;4
0.86865735;0.7647059;0.91514957;0.729;0.9236051;0.733;4;4;4;4
0.9804362;0.75735295;0.86964566;0.758;0.8621988;0.755;4;4;4;4
1.1679791;0.6838235;0.8634786;0.763;0.85203207;0.759;4;4;4;4
0.8311457;0.7647059;0.8673502;0.767;0.8442802;0.766;4;4;4;4
0.9052077;0.75735295;0.92182773;0.745;0.90985864;0.738;4;4;4;4
0.8430114;0.7941176;0.8455538;0.759;0.8496726;0.757;4;4;4;4
0.9568715;0.7647059;0.875077;0.75;0.86907053;0.759;4;4;4;4
0.92665565;0.75735295;0.87347984;0.745;0.86288124;0.756;4;4;4;4
0.798532;0.8308824;0.8667623;0.764;0.8493959;0.756;4;4;4;4
0.7209573;0.8308824;0.86276;0.746;0.85874873;0.762;4;4;4;4
0.96551067;0.7647059;0.8628256;0.754;0.8503589;0.749;4;4;4;4
0.9118038;0.7352941;0.88396585;0.739;0.8531317;0.745;4;4;4;4
0.9249795;0.7941176;0.88192797;0.761;0.8583036;0.753;4;4;4;4
0.9935355;0.7352941;0.8744115;0.754;0.85878366;0.757;4;4;4;4
0.85295206;0.8014706;0.86758256;0.742;0.8534322;0.758;4;4;4;4
0.9894665;0.7352941;0.9053088;0.74;0.889437;0.747;4;4;4;4
0.89368945;0.7647059;0.9093118;0.742;0.89101005;0.741;4;4;4;4
1.0672392;0.75;0.91763;0.734;0.8792621;0.742;4;4;4;4
0.84906787;0.8161765;0.91242695;0.736;0.8716327;0.754;4;4;4;4
0.8546815;0.7867647;0.8742261;0.758;0.8790194;0.741;4;4;4;4
1.0204387;0.74264705;0.8523274;0.771;0.8494143;0.752;4;4;4;4
