loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298969;0.14705883;2.3035746;0.107;2.2993975;0.126;4;4;4;4
2.3001308;0.10294118;2.303233;0.107;2.3006406;0.126;4;4;4;4
2.2940502;0.11764706;2.3036065;0.107;2.3005106;0.126;4;4;4;4
2.3058298;0.0882353;2.303503;0.107;2.3007147;0.126;4;4;4;4
2.3034089;0.080882356;2.3036742;0.089;2.3007169;0.11;4;4;4;4
2.307512;0.0882353;2.3034375;0.107;2.3005567;0.126;4;4;4;4
2.3036544;0.0882353;2.3031387;0.107;2.300171;0.126;4;4;4;4
2.2999105;0.09558824;2.303715;0.089;2.300663;0.11;4;4;4;4
2.2960565;0.13235295;2.303168;0.107;2.3006291;0.126;4;4;4;4
2.300613;0.09558824;2.3039389;0.089;2.3011734;0.11;4;4;4;4
2.3010547;0.10294118;2.3034663;0.089;2.3007388;0.11;4;4;4;4
2.300469;0.11029412;2.3032978;0.089;2.3009355;0.11;4;4;4;4
2.3026955;0.11029412;2.302859;0.089;2.3002157;0.11;4;4;4;4
2.2921128;0.21323529;2.2897217;0.213;2.2872915;0.239;4;4;4;4
2.21216;0.23529412;2.202559;0.222;2.199638;0.204;4;4;4;4
2.065595;0.20588236;2.0128667;0.236;2.012028;0.213;4;4;4;4
2.0064483;0.23529412;1.8785691;0.27;1.878405;0.248;4;4;4;4
1.9980446;0.27941176;1.8243066;0.3;1.8275864;0.304;4;4;4;4
1.9516162;0.30147058;1.7827922;0.323;1.7876457;0.314;4;4;4;4
1.8330065;0.30882353;1.753441;0.33;1.7591953;0.326;4;4;4;4
1.9219217;0.30147058;1.7313586;0.314;1.7435035;0.313;4;4;4;4
1.9744918;0.3529412;1.6944766;0.359;1.7028433;0.365;4;4;4;4
1.8244916;0.3529412;1.6519253;0.386;1.6576467;0.412;4;4;4;4
1.7346604;0.38235295;1.5878074;0.436;1.5894095;0.444;4;4;4;4
1.8163228;0.43382353;1.5377778;0.468;1.5271819;0.478;4;4;4;4
1.6322298;0.44117647;1.4682082;0.508;1.4637675;0.527;4;4;4;4
1.5373026;0.44117647;1.4218904;0.512;1.40818;0.522;4;4;4;4
1.759389;0.50735295;1.3873037;0.546;1.3685253;0.551;4;4;4;4
1.5848236;0.4852941;1.3621544;0.566;1.3441975;0.572;4;4;4;4
1.5843766;0.47058824;1.3241782;0.584;1.3109142;0.581;4;4;4;4
1.5516286;0.5735294;1.291759;0.631;1.2800117;0.63;4;4;4;4
1.6416265;0.5;1.274048;0.633;1.2601625;0.641;4;4;4;4
1.5222509;0.5367647;1.2356509;0.644;1.2264464;0.644;4;4;4;4
1.6121222;0.5441176;1.216101;0.655;1.2132976;0.649;4;4;4;4
1.3818505;0.60294116;1.1879576;0.666;1.189312;0.658;4;4;4;4
1.4564626;0.5441176;1.1862243;0.659;1.1858237;0.656;4;4;4;4
1.3507724;0.6691176;1.1683306;0.668;1.1698908;0.654;4;4;4;4
1.3773804;0.6102941;1.1500261;0.674;1.1527419;0.67;4;4;4;4
1.2987813;0.6102941;1.1339529;0.685;1.1398945;0.66;4;4;4;4
1.2704331;0.63235295;1.1217358;0.693;1.1264621;0.671;4;4;4;4
1.2939074;0.6397059;1.1113902;0.687;1.1155715;0.671;4;4;4;4
1.1661873;0.6397059;1.1065456;0.668;1.113774;0.661;4;4;4;4
1.3477252;0.5661765;1.0766344;0.698;1.0858504;0.681;4;4;4;4
1.2131033;0.6764706;1.0591294;0.694;1.0703181;0.679;4;4;4;4
1.3085892;0.63235295;1.0610012;0.701;1.0613596;0.691;4;4;4;4
1.1148545;0.7058824;1.0505874;0.688;1.0456928;0.693;4;4;4;4
1.3722296;0.61764705;1.0413147;0.72;1.0482576;0.706;4;4;4;4
1.440906;0.6102941;1.0253184;0.723;1.0238544;0.71;4;4;4;4
1.1789311;0.7058824;1.0089613;0.725;1.0146966;0.72;4;4;4;4
1.1945056;0.6838235;0.9899221;0.73;0.9958652;0.724;4;4;4;4
1.6213237;0.5808824;0.9900769;0.71;0.9955578;0.714;4;4;4;4
1.2103926;0.6617647;0.97892845;0.726;0.9843449;0.728;4;4;4;4
1.198439;0.7058824;0.9563411;0.735;0.9666308;0.739;4;4;4;4
1.2649038;0.6838235;0.9563361;0.742;0.96033865;0.745;4;4;4;4
1.2156252;0.6838235;0.9410619;0.733;0.9525099;0.737;4;4;4;4
1.1790639;0.7132353;0.9376508;0.734;0.94603455;0.73;4;4;4;4
1.150524;0.74264705;0.93671;0.727;0.93650144;0.736;4;4;4;4
1.2071335;0.6911765;0.93114793;0.733;0.9387072;0.725;4;4;4;4
1.2511032;0.6764706;0.9487523;0.718;0.9312023;0.733;4;4;4;4
1.289779;0.6544118;0.9398055;0.719;0.9368841;0.719;4;4;4;4
1.128468;0.6985294;0.915519;0.744;0.9188752;0.745;4;4;4;4
1.1671239;0.74264705;0.938699;0.72;0.9392014;0.727;4;4;4;4
1.1573917;0.6985294;0.92981386;0.726;0.9424194;0.709;4;4;4;4
1.126595;0.7132353;0.9113406;0.733;0.9078064;0.758;4;4;4;4
1.0478202;0.74264705;0.9110248;0.734;0.9001592;0.753;4;4;4;4
1.1581062;0.6764706;0.9075793;0.729;0.9080065;0.746;4;4;4;4
0.9318533;0.7647059;0.91235745;0.725;0.92603165;0.72;4;4;4;4
1.1752876;0.72794116;0.92779833;0.706;0.9122354;0.736;4;4;4;4
1.0634133;0.75735295;0.89643013;0.736;0.89341116;0.769;4;4;4;4
1.0214567;0.6911765;0.88608205;0.74;0.8897356;0.756;4;4;4;4
1.2789096;0.6617647;0.8825017;0.746;0.8843988;0.751;4;4;4;4
1.1612567;0.7058824;0.88068974;0.733;0.88806915;0.762;4;4;4;4
1.0132573;0.77205884;0.8915607;0.741;0.881992;0.755;4;4;4;4
1.1557597;0.6985294;0.8809655;0.738;0.8873423;0.745;4;4;4;4
1.0805527;0.7132353;0.89050984;0.732;0.8872685;0.744;4;4;4;4
1.0347561;0.72794116;0.8821385;0.739;0.88375014;0.75;4;4;4;4
1.0945609;0.7205882;0.88399535;0.741;0.87734205;0.757;4;4;4;4
0.97728;0.7647059;0.86263245;0.753;0.8698178;0.754;4;4;4;4
1.0749979;0.72794116;0.86759454;0.747;0.8736274;0.759;4;4;4;4
1.4205203;0.63235295;0.8717323;0.743;0.8577865;0.752;4;4;4;4
1.3460392;0.6617647;0.8598687;0.748;0.86822486;0.758;4;4;4;4
1.3862861;0.6544118;0.8949159;0.726;0.89541286;0.72;4;4;4;4
1.2314683;0.6544118;0.8579487;0.749;0.869108;0.76;4;4;4;4
1.1625773;0.6764706;0.87357354;0.743;0.86452883;0.756;4;4;4;4
1.0611906;0.72794116;0.88132787;0.737;0.86962014;0.748;4;4;4;4
1.0822093;0.75;0.9015949;0.732;0.88364327;0.743;4;4;4;4
1.1405864;0.6691176;0.8805121;0.73;0.8704429;0.734;4;4;4;4
1.2005587;0.64705884;0.8642874;0.746;0.86262816;0.76;4;4;4;4
1.254405;0.6397059;0.9143959;0.722;0.90959924;0.715;4;4;4;4
1.0519152;0.7352941;0.86203176;0.756;0.8710565;0.735;4;4;4;4
1.0453904;0.7647059;0.87839115;0.735;0.8595663;0.76;4;4;4;4
1.0678252;0.72794116;0.8600788;0.753;0.86736524;0.739;4;4;4;4
0.8416805;0.7941176;0.86265683;0.757;0.8546633;0.76;4;4;4;4
1.1356952;0.6838235;0.88250345;0.734;0.8700834;0.751;4;4;4;4
1.0645926;0.74264705;0.8645498;0.742;0.86101705;0.75;4;4;4;4
0.9690819;0.7867647;0.8501449;0.753;0.86084604;0.751;4;4;4;4
1.177653;0.7058824;0.8862828;0.727;0.891539;0.717;4;4;4;4
