loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045676;0.11029412;2.3037407;0.107;2.2992656;0.126;4;4;4;4
2.3023798;0.11764706;2.3030708;0.107;2.2988472;0.126;4;4;4;4
2.300918;0.125;2.3033304;0.107;2.2981195;0.126;4;4;4;4
2.2989516;0.11029412;2.303515;0.107;2.2989535;0.126;4;4;4;4
2.3058481;0.09558824;2.303374;0.107;2.2984426;0.126;4;4;4;4
2.30477;0.073529415;2.3032014;0.107;2.2989469;0.126;4;4;4;4
2.3011134;0.0882353;2.303187;0.107;2.2983186;0.126;4;4;4;4
2.2995992;0.10294118;2.3020816;0.108;2.2980387;0.126;4;4;4;4
2.292363;0.16176471;2.2940931;0.129;2.2891815;0.138;4;4;4;4
2.2622116;0.18382353;2.2637424;0.194;2.2578135;0.21;4;4;4;4
2.1682642;0.2720588;2.1530895;0.196;2.1432831;0.214;4;4;4;4
1.9971946;0.20588236;2.0000968;0.208;1.9903572;0.224;4;4;4;4
2.0134945;0.24264705;1.9084804;0.251;1.8995264;0.246;4;4;4;4
1.9883201;0.2647059;1.8640193;0.272;1.8553286;0.277;4;4;4;4
2.024849;0.2647059;1.8258497;0.307;1.8161972;0.308;4;4;4;4
1.9165012;0.36764705;1.7778968;0.347;1.7635686;0.368;4;4;4;4
1.7637919;0.40441176;1.6962776;0.364;1.6806133;0.398;4;4;4;4
1.8278177;0.36764705;1.6240817;0.388;1.6013772;0.41;4;4;4;4
1.8631282;0.375;1.5543565;0.459;1.5423084;0.464;4;4;4;4
1.7143924;0.3382353;1.4941875;0.489;1.4789957;0.489;4;4;4;4
1.7507699;0.3602941;1.4757488;0.476;1.4716682;0.47;4;4;4;4
1.6799418;0.4117647;1.4358171;0.488;1.4272773;0.485;4;4;4;4
1.6032616;0.45588234;1.4215833;0.517;1.418762;0.513;4;4;4;4
1.6186649;0.52205884;1.3927057;0.52;1.3890742;0.53;4;4;4;4
1.5486917;0.45588234;1.381885;0.541;1.389744;0.529;4;4;4;4
1.6397113;0.44117647;1.3673753;0.546;1.3757073;0.528;4;4;4;4
1.4821556;0.49264705;1.3452615;0.553;1.3491443;0.541;4;4;4;4
1.573802;0.47058824;1.3313528;0.566;1.3316482;0.566;4;4;4;4
1.5531439;0.50735295;1.3205812;0.569;1.3201785;0.546;4;4;4;4
1.3995062;0.5735294;1.3178964;0.558;1.3298132;0.54;4;4;4;4
1.559521;0.5441176;1.2985601;0.584;1.3029995;0.582;4;4;4;4
1.4592829;0.5294118;1.284644;0.6;1.2860144;0.583;4;4;4;4
1.5373235;0.5;1.2667425;0.603;1.2714946;0.574;4;4;4;4
1.5376674;0.5294118;1.253619;0.605;1.262374;0.59;4;4;4;4
1.4071257;0.5735294;1.249644;0.613;1.2466191;0.598;4;4;4;4
1.4021933;0.5882353;1.2174267;0.62;1.2263747;0.599;4;4;4;4
1.5335004;0.5882353;1.2215943;0.62;1.2268896;0.593;4;4;4;4
1.4745148;0.5147059;1.2024391;0.619;1.2232797;0.61;4;4;4;4
1.6290374;0.47058824;1.204024;0.61;1.2250124;0.595;4;4;4;4
1.6765561;0.5147059;1.1869539;0.623;1.2165217;0.615;4;4;4;4
1.6086122;0.52205884;1.1717469;0.629;1.1902649;0.627;4;4;4;4
1.7515287;0.5441176;1.1697458;0.631;1.2020869;0.617;4;4;4;4
1.5360337;0.5661765;1.1580784;0.635;1.1922402;0.62;4;4;4;4
1.4321198;0.5514706;1.1590962;0.65;1.1780722;0.641;4;4;4;4
1.5048391;0.5882353;1.1360753;0.649;1.1602472;0.64;4;4;4;4
1.3952006;0.5882353;1.1204863;0.665;1.1456302;0.637;4;4;4;4
1.2768366;0.6764706;1.130397;0.636;1.1736239;0.629;4;4;4;4
1.4291582;0.60294116;1.1126639;0.652;1.143982;0.644;4;4;4;4
1.3550586;0.5514706;1.10892;0.665;1.143533;0.654;4;4;4;4
1.414753;0.52205884;1.1028728;0.675;1.1323514;0.661;4;4;4;4
1.614241;0.5588235;1.0940713;0.677;1.1138028;0.665;4;4;4;4
1.4642491;0.5882353;1.0734956;0.674;1.0929718;0.669;4;4;4;4
