loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294962;0.125;2.3024757;0.105;2.3022988;0.107;4;4;4;4
2.2989395;0.11764706;2.3028564;0.089;2.300771;0.11;4;4;4;4
2.2971668;0.125;2.3033462;0.089;2.3005633;0.11;4;4;4;4
2.3136175;0.066176474;2.3036468;0.089;2.3005009;0.11;4;4;4;4
2.2966638;0.125;2.3031416;0.107;2.3001583;0.126;4;4;4;4
2.2965972;0.09558824;2.3027325;0.107;2.299593;0.126;4;4;4;4
2.2986088;0.125;2.3012915;0.107;2.2976563;0.126;4;4;4;4
2.2887318;0.09558824;2.2946353;0.107;2.2907646;0.126;4;4;4;4
2.2685392;0.14705883;2.2723007;0.118;2.2671719;0.137;4;4;4;4
2.2153916;0.16911764;2.190794;0.186;2.1864629;0.194;4;4;4;4
2.1165655;0.18382353;2.05311;0.249;2.0502498;0.202;4;4;4;4
2.105306;0.16176471;1.9463415;0.245;1.9481133;0.207;4;4;4;4
2.0623703;0.22794117;1.8854496;0.267;1.8940612;0.231;4;4;4;4
1.966991;0.22058824;1.8513991;0.287;1.8644811;0.263;4;4;4;4
1.8616364;0.32352942;1.82072;0.302;1.8366282;0.292;4;4;4;4
1.8798136;0.33088234;1.7864512;0.326;1.8053167;0.313;4;4;4;4
1.9159261;0.40441176;1.7400129;0.444;1.75328;0.46;4;4;4;4
1.898948;0.3897059;1.6523536;0.488;1.6612641;0.502;4;4;4;4
1.7949363;0.41911766;1.5415591;0.521;1.5476391;0.522;4;4;4;4
1.5675827;0.4852941;1.4586736;0.53;1.4665152;0.513;4;4;4;4
1.7037915;0.5;1.3971184;0.561;1.4050456;0.552;4;4;4;4
1.8468044;0.4779412;1.3618845;0.565;1.3702903;0.554;4;4;4;4
1.5986052;0.5294118;1.318968;0.586;1.3312105;0.568;4;4;4;4
1.6498454;0.5514706;1.3073163;0.598;1.3217398;0.572;4;4;4;4
1.6992106;0.5514706;1.2850527;0.602;1.3017983;0.585;4;4;4;4
1.6173435;0.5147059;1.260508;0.606;1.2778554;0.593;4;4;4;4
1.4266297;0.61764705;1.2447177;0.615;1.2682693;0.601;4;4;4;4
1.5324535;0.5147059;1.2305098;0.626;1.2538897;0.606;4;4;4;4
1.4792717;0.5514706;1.2152789;0.633;1.2440374;0.616;4;4;4;4
1.417502;0.5735294;1.1892514;0.64;1.2160692;0.631;4;4;4;4
1.2373018;0.63235295;1.1783522;0.658;1.2038617;0.647;4;4;4;4
1.6875737;0.5367647;1.1683226;0.657;1.1930332;0.645;4;4;4;4
1.3319168;0.6911765;1.1497935;0.668;1.177042;0.644;4;4;4;4
1.4415393;0.61764705;1.1355486;0.671;1.1660081;0.645;4;4;4;4
1.4339559;0.63235295;1.1118735;0.691;1.1421868;0.661;4;4;4;4
1.4944052;0.5808824;1.1000129;0.7;1.1387796;0.664;4;4;4;4
1.5204633;0.6764706;1.089441;0.701;1.1261928;0.67;4;4;4;4
1.5078372;0.5367647;1.0777646;0.694;1.1123658;0.679;4;4;4;4
1.4852185;0.61764705;1.0728182;0.703;1.1115102;0.68;4;4;4;4
1.3184761;0.63235295;1.062011;0.707;1.1003062;0.676;4;4;4;4
1.5606275;0.5955882;1.0636399;0.702;1.0996523;0.685;4;4;4;4
1.4490983;0.6544118;1.0491304;0.712;1.0852324;0.697;4;4;4;4
1.3489432;0.6544118;1.0512943;0.704;1.0856055;0.697;4;4;4;4
1.2956152;0.64705884;1.0299937;0.726;1.0731455;0.697;4;4;4;4
1.5953963;0.5808824;1.0260953;0.732;1.0693133;0.705;4;4;4;4
1.2750458;0.7132353;1.0138099;0.73;1.0546677;0.709;4;4;4;4
1.606896;0.61764705;1.0166475;0.733;1.0534946;0.714;4;4;4;4
