loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984695;0.14705883;2.3040106;0.107;2.2988164;0.126;4;4;4;4
2.3049378;0.09558824;2.3038797;0.107;2.2990732;0.126;4;4;4;4
2.3001215;0.09558824;2.3042052;0.107;2.2996018;0.126;4;4;4;4
2.2906718;0.14705883;2.3040555;0.107;2.299573;0.126;4;4;4;4
2.29538;0.11764706;2.3039625;0.107;2.299949;0.126;4;4;4;4
2.3026867;0.10294118;2.3042393;0.107;2.2998466;0.126;4;4;4;4
2.3056462;0.05147059;2.3040566;0.107;2.2993066;0.126;4;4;4;4
2.2921178;0.11029412;2.3030908;0.107;2.2985556;0.126;4;4;4;4
2.2981904;0.080882356;2.3005106;0.107;2.2957237;0.126;4;4;4;4
2.277301;0.25735295;2.2888198;0.194;2.2850525;0.197;4;4;4;4
2.2734084;0.10294118;2.249327;0.126;2.2469497;0.111;4;4;4;4
2.1890156;0.29411766;2.1647666;0.256;2.1625836;0.253;4;4;4;4
2.100704;0.24264705;2.034097;0.31;2.0331733;0.306;4;4;4;4
1.9769487;0.33088234;1.903126;0.378;1.9035113;0.391;4;4;4;4
1.8576161;0.375;1.7710315;0.379;1.7751954;0.375;4;4;4;4
1.7937069;0.3529412;1.6378683;0.408;1.648113;0.395;4;4;4;4
1.8099575;0.375;1.5418382;0.437;1.5520651;0.415;4;4;4;4
1.7270362;0.3602941;1.4817542;0.485;1.4910871;0.479;4;4;4;4
1.8885684;0.36764705;1.4480989;0.517;1.4508618;0.521;4;4;4;4
1.7102392;0.47058824;1.4178953;0.54;1.4224975;0.54;4;4;4;4
1.609822;0.6102941;1.3871514;0.573;1.4003808;0.563;4;4;4;4
1.7670515;0.5;1.357501;0.581;1.3707108;0.576;4;4;4;4
1.4489924;0.5808824;1.3399668;0.58;1.3522457;0.577;4;4;4;4
1.6088855;0.5294118;1.2966435;0.605;1.3174609;0.595;4;4;4;4
1.4350115;0.5808824;1.276041;0.593;1.2983342;0.588;4;4;4;4
1.2952639;0.63235295;1.2459377;0.602;1.2691494;0.606;4;4;4;4
1.4714755;0.52205884;1.2048025;0.624;1.2325201;0.615;4;4;4;4
1.4735212;0.5441176;1.1754081;0.636;1.2041788;0.629;4;4;4;4
1.6143754;0.5514706;1.170925;0.645;1.1902913;0.638;4;4;4;4
1.4603434;0.5735294;1.1264386;0.668;1.1523976;0.654;4;4;4;4
1.4134593;0.5955882;1.1129637;0.67;1.1347573;0.656;4;4;4;4
1.3457804;0.6691176;1.0821221;0.685;1.1083059;0.668;4;4;4;4
1.4193741;0.6397059;1.066279;0.69;1.0953548;0.67;4;4;4;4
1.2613902;0.64705884;1.0508208;0.704;1.0798016;0.68;4;4;4;4
1.5120277;0.625;1.0426201;0.707;1.0729882;0.694;4;4;4;4
1.4796926;0.5882353;1.0308702;0.713;1.0649533;0.679;4;4;4;4
1.4021041;0.6838235;1.0258162;0.706;1.0608234;0.699;4;4;4;4
1.4264555;0.5955882;1.0072331;0.73;1.0389323;0.7;4;4;4;4
1.4474249;0.60294116;1.0175971;0.731;1.0435711;0.702;4;4;4;4
1.3763175;0.6544118;1.0087397;0.73;1.0359638;0.705;4;4;4;4
1.3883463;0.6617647;0.9935726;0.75;1.0288996;0.72;4;4;4;4
1.2856816;0.7058824;0.9891307;0.728;1.0224022;0.707;4;4;4;4
1.5064296;0.5808824;1.0001935;0.739;1.0241178;0.713;4;4;4;4
1.3380246;0.6617647;0.99315953;0.737;1.0179597;0.723;4;4;4;4
1.2795407;0.6985294;0.97281384;0.749;1.0126578;0.721;4;4;4;4
1.1234281;0.7058824;0.9739014;0.733;1.0011506;0.705;4;4;4;4
1.4460915;0.63235295;0.9755779;0.741;1.0083294;0.731;4;4;4;4
1.2292033;0.6838235;0.97185487;0.742;1.0012463;0.723;4;4;4;4
1.4236717;0.6838235;0.9717512;0.738;1.0043838;0.733;4;4;4;4
1.2372694;0.7132353;0.9722208;0.736;1.0078657;0.71;4;4;4;4
1.2511516;0.6838235;0.95883507;0.731;0.9999622;0.726;4;4;4;4
1.4066867;0.63235295;0.98383766;0.727;1.017806;0.71;4;4;4;4
1.3213211;0.6691176;0.9629589;0.74;0.996497;0.732;4;4;4;4
