loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000052;0.13235295;2.3036587;0.089;2.2993457;0.11;4;4;4;4
2.2977905;0.10294118;2.3034954;0.089;2.299485;0.11;4;4;4;4
2.3070192;0.073529415;2.3037686;0.089;2.2996454;0.11;4;4;4;4
2.2974632;0.11764706;2.3032255;0.089;2.2999156;0.11;4;4;4;4
2.2995753;0.125;2.3036895;0.089;2.2993493;0.11;4;4;4;4
2.305241;0.10294118;2.3020751;0.089;2.2977612;0.11;4;4;4;4
2.299711;0.073529415;2.2974868;0.089;2.2935357;0.11;4;4;4;4
2.276425;0.1764706;2.283786;0.186;2.279906;0.189;4;4;4;4
2.2535884;0.22794117;2.241722;0.216;2.2372599;0.223;4;4;4;4
2.192372;0.18382353;2.158907;0.236;2.1561298;0.236;4;4;4;4
2.1132278;0.22058824;2.035886;0.282;2.0325923;0.272;4;4;4;4
2.1471007;0.16911764;1.9261643;0.256;1.9267662;0.224;4;4;4;4
1.9438602;0.3529412;1.8260198;0.415;1.8337913;0.405;4;4;4;4
1.948272;0.33088234;1.7044977;0.461;1.7183859;0.434;4;4;4;4
1.7097414;0.41911766;1.552927;0.458;1.5723797;0.447;4;4;4;4
1.7815369;0.3970588;1.4497378;0.502;1.4802238;0.47;4;4;4;4
1.6469381;0.43382353;1.3945557;0.472;1.4351423;0.479;4;4;4;4
1.8269506;0.3602941;1.360008;0.51;1.3988305;0.499;4;4;4;4
1.8991132;0.41911766;1.3475957;0.519;1.3898091;0.516;4;4;4;4
1.7374824;0.4632353;1.3268595;0.535;1.3694022;0.536;4;4;4;4
1.6827466;0.5147059;1.315955;0.547;1.358883;0.545;4;4;4;4
1.712942;0.4852941;1.3024422;0.558;1.341959;0.561;4;4;4;4
1.516275;0.5661765;1.2865734;0.581;1.3303374;0.579;4;4;4;4
1.5974334;0.5147059;1.2697103;0.571;1.3180774;0.566;4;4;4;4
1.5264995;0.5882353;1.2524273;0.593;1.2985654;0.578;4;4;4;4
1.5458814;0.49264705;1.2404237;0.595;1.2804451;0.604;4;4;4;4
1.4026934;0.5514706;1.2210764;0.602;1.2697749;0.583;4;4;4;4
1.4244418;0.5588235;1.1887605;0.629;1.2306117;0.609;4;4;4;4
1.4337342;0.6691176;1.1628228;0.642;1.2037596;0.623;4;4;4;4
