loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962132;0.13235295;2.302701;0.107;2.299734;0.126;4;4;4;4
2.303936;0.066176474;2.3022618;0.107;2.299543;0.126;4;4;4;4
2.3060665;0.073529415;2.302485;0.107;2.2994404;0.126;4;4;4;4
2.293719;0.11029412;2.302648;0.106;2.2995956;0.099;4;4;4;4
2.3063095;0.05882353;2.3025737;0.106;2.2992413;0.099;4;4;4;4
2.3004613;0.09558824;2.3015382;0.111;2.2985513;0.103;4;4;4;4
2.3013744;0.11764706;2.2993426;0.106;2.296012;0.099;4;4;4;4
2.2774043;0.13235295;2.292073;0.106;2.288625;0.099;4;4;4;4
2.2753012;0.13235295;2.2682862;0.106;2.2652068;0.099;4;4;4;4
2.2253733;0.15441176;2.2030478;0.184;2.2021186;0.16;4;4;4;4
2.1507547;0.18382353;2.0988886;0.209;2.1003242;0.185;4;4;4;4
2.0785737;0.125;1.9770103;0.218;1.9828233;0.196;4;4;4;4
2.029034;0.22058824;1.8992035;0.243;1.9032061;0.205;4;4;4;4
1.9674082;0.2867647;1.8568401;0.283;1.8607111;0.257;4;4;4;4
1.9382327;0.3529412;1.8144078;0.312;1.8254262;0.28;4;4;4;4
1.7948117;0.34558824;1.7590287;0.381;1.763825;0.366;4;4;4;4
1.8241951;0.34558824;1.6736597;0.408;1.6761125;0.43;4;4;4;4
1.8318582;0.40441176;1.5856934;0.445;1.582728;0.466;4;4;4;4
1.8018554;0.38235295;1.5122825;0.484;1.5081648;0.494;4;4;4;4
1.6262891;0.5441176;1.448056;0.509;1.4484478;0.505;4;4;4;4
1.7418927;0.42647058;1.4010342;0.53;1.4004815;0.545;4;4;4;4
1.7019097;0.5294118;1.3544617;0.551;1.3582824;0.55;4;4;4;4
1.4784311;0.5367647;1.3311863;0.561;1.3373257;0.558;4;4;4;4
1.6395735;0.4852941;1.326303;0.561;1.3300918;0.556;4;4;4;4
1.7075896;0.45588234;1.2929324;0.593;1.2991216;0.579;4;4;4;4
1.5416336;0.5661765;1.2805322;0.597;1.2901621;0.592;4;4;4;4
1.4149237;0.5882353;1.2910483;0.572;1.3043275;0.559;4;4;4;4
1.5279871;0.5147059;1.252661;0.616;1.2694505;0.593;4;4;4;4
1.4889095;0.5808824;1.2322736;0.628;1.2444155;0.614;4;4;4;4
