loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023615;0.13235295;2.3028712;0.107;2.2996519;0.126;4;4;4;4
2.3003318;0.15441176;2.3030643;0.107;2.299546;0.126;4;4;4;4
2.299902;0.10294118;2.3034136;0.107;2.2985606;0.126;4;4;4;4
2.2954578;0.13235295;2.3031793;0.107;2.2985098;0.126;4;4;4;4
2.305956;0.11029412;2.3032613;0.107;2.2987437;0.126;4;4;4;4
2.3033545;0.0882353;2.3031328;0.107;2.2985597;0.126;4;4;4;4
2.303983;0.10294118;2.302836;0.107;2.2986524;0.126;4;4;4;4
2.3035312;0.066176474;2.2997785;0.107;2.294847;0.126;4;4;4;4
2.2854035;0.13235295;2.284622;0.121;2.2792983;0.138;4;4;4;4
2.2410538;0.23529412;2.2324626;0.199;2.2254195;0.208;4;4;4;4
2.1682262;0.22058824;2.1117916;0.218;2.1040785;0.232;4;4;4;4
1.9885114;0.20588236;1.9786409;0.251;1.9728749;0.247;4;4;4;4
1.9805226;0.21323529;1.8873377;0.295;1.8854171;0.292;4;4;4;4
1.8699107;0.30882353;1.8357229;0.306;1.8352168;0.338;4;4;4;4
2.0055256;0.2867647;1.8024236;0.35;1.804866;0.369;4;4;4;4
2.0454829;0.30147058;1.7637576;0.35;1.7709124;0.361;4;4;4;4
1.8916626;0.3970588;1.7327036;0.349;1.7395242;0.376;4;4;4;4
1.8062543;0.3382353;1.7034996;0.391;1.7110376;0.393;4;4;4;4
1.894963;0.36764705;1.6749774;0.397;1.6878582;0.391;4;4;4;4
1.8797177;0.43382353;1.6385527;0.427;1.6529295;0.42;4;4;4;4
1.9205556;0.40441176;1.5951345;0.479;1.6104295;0.467;4;4;4;4
1.9210488;0.36764705;1.5351828;0.501;1.5512753;0.476;4;4;4;4
1.7450999;0.5;1.4796126;0.514;1.4997696;0.488;4;4;4;4
1.6975136;0.5294118;1.4194163;0.521;1.4414446;0.504;4;4;4;4
1.5803736;0.44852942;1.3825809;0.539;1.4104598;0.515;4;4;4;4
1.796431;0.4852941;1.3417566;0.538;1.3740857;0.513;4;4;4;4
1.6806184;0.4779412;1.312302;0.573;1.3401026;0.558;4;4;4;4
1.6611557;0.4779412;1.2775747;0.56;1.3083876;0.532;4;4;4;4
