loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076396;0.11029412;2.303349;0.107;2.299813;0.126;4;4;4;4
2.2949326;0.13970588;2.3031676;0.107;2.2998655;0.126;4;4;4;4
2.2999241;0.11764706;2.3037043;0.107;2.299533;0.126;4;4;4;4
2.2930994;0.125;2.3034158;0.107;2.2990224;0.126;4;4;4;4
2.2991238;0.0882353;2.302917;0.107;2.2995982;0.126;4;4;4;4
2.309852;0.05882353;2.2991467;0.107;2.2950556;0.126;4;4;4;4
2.2891047;0.0882353;2.2870705;0.13;2.2816324;0.143;4;4;4;4
2.2502608;0.18382353;2.244037;0.204;2.2416153;0.209;4;4;4;4
2.1107774;0.24264705;2.1384418;0.204;2.1336422;0.21;4;4;4;4
2.0297484;0.22794117;2.023026;0.222;2.0211232;0.212;4;4;4;4
1.9787728;0.22058824;1.9050425;0.264;1.9026662;0.278;4;4;4;4
2.0231996;0.33088234;1.8436936;0.336;1.8432438;0.343;4;4;4;4
1.8759164;0.4117647;1.8041706;0.334;1.8058679;0.337;4;4;4;4
1.9562322;0.3529412;1.7427666;0.412;1.7410333;0.409;4;4;4;4
1.8400917;0.43382353;1.6715488;0.405;1.6755562;0.402;4;4;4;4
1.6254663;0.44117647;1.5884669;0.447;1.5920999;0.464;4;4;4;4
1.7280924;0.40441176;1.5161157;0.476;1.5275704;0.448;4;4;4;4
1.6992582;0.44852942;1.4413736;0.502;1.4530239;0.484;4;4;4;4
1.6962103;0.4117647;1.3916142;0.491;1.4075413;0.495;4;4;4;4
1.6299804;0.43382353;1.3528144;0.528;1.3664416;0.513;4;4;4;4
1.719557;0.5;1.3293352;0.547;1.342753;0.555;4;4;4;4
1.5757917;0.5367647;1.3087219;0.569;1.3200539;0.547;4;4;4;4
1.6062783;0.5294118;1.2990806;0.554;1.3123782;0.57;4;4;4;4
1.6517057;0.44852942;1.2839613;0.571;1.295327;0.566;4;4;4;4
1.4451692;0.50735295;1.2617041;0.564;1.2757686;0.553;4;4;4;4
1.5089333;0.5514706;1.2487686;0.607;1.2639515;0.591;4;4;4;4
1.3765551;0.6544118;1.2406228;0.604;1.2505596;0.584;4;4;4;4
1.6110005;0.5661765;1.2357111;0.617;1.2473618;0.608;4;4;4;4
1.5101554;0.63235295;1.2184783;0.618;1.2298726;0.614;4;4;4;4
1.5907645;0.5441176;1.2150459;0.637;1.2284254;0.627;4;4;4;4
1.6080494;0.5808824;1.1962266;0.625;1.2087059;0.622;4;4;4;4
1.4498168;0.6397059;1.1833771;0.652;1.2010319;0.63;4;4;4;4
1.2319815;0.64705884;1.1687615;0.652;1.1874297;0.638;4;4;4;4
1.297286;0.6764706;1.1658698;0.651;1.1878142;0.653;4;4;4;4
1.303378;0.6102941;1.1478484;0.662;1.164288;0.656;4;4;4;4
1.518248;0.5882353;1.148352;0.647;1.1629155;0.651;4;4;4;4
1.3598516;0.6764706;1.1441809;0.649;1.1656758;0.664;4;4;4;4
1.351365;0.5955882;1.124713;0.667;1.1467665;0.659;4;4;4;4
1.4306574;0.6764706;1.1111921;0.657;1.1283134;0.666;4;4;4;4
1.4582328;0.5735294;1.0962114;0.667;1.1147255;0.672;4;4;4;4
1.4033542;0.625;1.0924989;0.665;1.1173608;0.662;4;4;4;4
1.5308602;0.625;1.0859102;0.68;1.1107316;0.68;4;4;4;4
1.3124857;0.625;1.0688745;0.673;1.094345;0.671;4;4;4;4
1.3495129;0.6691176;1.054084;0.693;1.0869409;0.664;4;4;4;4
1.4848471;0.5367647;1.0530789;0.676;1.0807145;0.682;4;4;4;4
1.2690071;0.6764706;1.0494041;0.682;1.0835385;0.668;4;4;4;4
1.4944037;0.5882353;1.0081095;0.7;1.0357785;0.701;4;4;4;4
1.259789;0.7058824;1.0003022;0.699;1.0286957;0.7;4;4;4;4
1.3318251;0.6397059;0.9958862;0.71;1.0217464;0.69;4;4;4;4
1.2897123;0.6617647;0.9882798;0.697;1.0175581;0.684;4;4;4;4
1.197454;0.6544118;0.9854076;0.713;1.0113093;0.681;4;4;4;4
1.3259501;0.6764706;0.9701416;0.715;0.9996536;0.691;4;4;4;4
1.1708015;0.7132353;0.95152044;0.742;0.97920996;0.711;4;4;4;4
