loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303662;0.080882356;2.3038754;0.105;2.3048573;0.107;4;4;4;4
2.3008673;0.13235295;2.3028076;0.106;2.3023198;0.099;4;4;4;4
2.2994893;0.11029412;2.3022583;0.106;2.3005686;0.099;4;4;4;4
2.299085;0.0882353;2.3022974;0.107;2.2995853;0.126;4;4;4;4
2.2976677;0.16911764;2.302276;0.107;2.2990181;0.126;4;4;4;4
2.301319;0.09558824;2.3021235;0.107;2.29827;0.126;4;4;4;4
2.302663;0.11764706;2.3012865;0.107;2.297499;0.126;4;4;4;4
2.3103585;0.09558824;2.2994258;0.107;2.2952847;0.126;4;4;4;4
2.2844045;0.14705883;2.2951639;0.107;2.2907822;0.126;4;4;4;4
2.282763;0.125;2.2857597;0.107;2.27953;0.126;4;4;4;4
2.2663136;0.125;2.2669246;0.107;2.2597032;0.126;4;4;4;4
2.2477853;0.0882353;2.2390616;0.111;2.2304664;0.134;4;4;4;4
2.205711;0.13970588;2.195453;0.19;2.1866138;0.19;4;4;4;4
2.2165742;0.16911764;2.1495748;0.201;2.1416337;0.199;4;4;4;4
2.2050474;0.11764706;2.1018076;0.203;2.0959036;0.209;4;4;4;4
2.0971012;0.13970588;2.0644913;0.209;2.061468;0.211;4;4;4;4
2.1373951;0.19117647;2.033945;0.216;2.034057;0.215;4;4;4;4
2.0384927;0.22794117;2.0199633;0.214;2.0205634;0.222;4;4;4;4
2.0561597;0.24264705;1.9981543;0.229;1.9998558;0.228;4;4;4;4
2.0272248;0.16911764;1.9873627;0.232;1.9869703;0.24;4;4;4;4
2.090441;0.23529412;1.9712385;0.219;1.9741834;0.2;4;4;4;4
2.1100662;0.25;1.961305;0.237;1.9625418;0.215;4;4;4;4
1.9750811;0.2720588;1.9504102;0.234;1.9524065;0.215;4;4;4;4
1.959562;0.30882353;1.9291995;0.24;1.9330091;0.236;4;4;4;4
1.9992586;0.24264705;1.913917;0.269;1.9106927;0.263;4;4;4;4
1.9814196;0.32352942;1.878004;0.281;1.8770937;0.284;4;4;4;4
2.0336285;0.27941176;1.8512133;0.299;1.8440487;0.316;4;4;4;4
1.9054893;0.34558824;1.7984891;0.295;1.7893748;0.313;4;4;4;4
1.9953204;0.25;1.7739898;0.321;1.7579424;0.326;4;4;4;4
1.9858795;0.25;1.7432065;0.32;1.7211486;0.328;4;4;4;4
1.832106;0.3529412;1.7162527;0.326;1.6924257;0.34;4;4;4;4
1.7153662;0.3529412;1.697304;0.335;1.6718179;0.339;4;4;4;4
1.9109665;0.3529412;1.6860957;0.381;1.655295;0.402;4;4;4;4
1.8073566;0.38235295;1.6742918;0.425;1.6427141;0.444;4;4;4;4
1.934056;0.36764705;1.6550528;0.439;1.6217216;0.453;4;4;4;4
1.7865587;0.40441176;1.6351122;0.439;1.601689;0.458;4;4;4;4
1.8125163;0.43382353;1.618192;0.429;1.5850894;0.453;4;4;4;4
1.7784703;0.40441176;1.6139977;0.441;1.5796087;0.468;4;4;4;4
1.9177811;0.44117647;1.6068481;0.446;1.5693777;0.464;4;4;4;4
1.8283978;0.3529412;1.5797693;0.439;1.5433742;0.469;4;4;4;4
1.8213387;0.44117647;1.5722996;0.455;1.5340705;0.472;4;4;4;4
1.6975064;0.4117647;1.5597651;0.454;1.5228497;0.472;4;4;4;4
1.8688446;0.3970588;1.553839;0.461;1.5156521;0.478;4;4;4;4
1.6669272;0.4852941;1.544414;0.455;1.5045825;0.474;4;4;4;4
1.6562879;0.4779412;1.5273882;0.468;1.4897144;0.488;4;4;4;4
1.7539637;0.4117647;1.5219848;0.466;1.4821765;0.485;4;4;4;4
1.7687304;0.41911766;1.5089526;0.468;1.4722202;0.479;4;4;4;4
1.8014828;0.3970588;1.5020125;0.474;1.4640186;0.48;4;4;4;4
1.7088307;0.4632353;1.4958584;0.476;1.4539815;0.482;4;4;4;4
1.6929985;0.44852942;1.4942049;0.475;1.4553957;0.477;4;4;4;4
1.7071915;0.44117647;1.4852024;0.483;1.4491887;0.473;4;4;4;4
1.5650698;0.45588234;1.4868844;0.487;1.4510126;0.473;4;4;4;4
1.7940367;0.42647058;1.4855444;0.482;1.4484528;0.474;4;4;4;4
1.7521495;0.4117647;1.4663459;0.474;1.4305173;0.471;4;4;4;4
1.5606333;0.49264705;1.4709263;0.475;1.4316623;0.476;4;4;4;4
1.5784465;0.44852942;1.4688735;0.473;1.4279804;0.479;4;4;4;4
1.6028465;0.4632353;1.462028;0.476;1.4220572;0.479;4;4;4;4
1.6733509;0.47058824;1.4598392;0.477;1.414984;0.489;4;4;4;4
1.5533918;0.5;1.4385821;0.479;1.3996128;0.488;4;4;4;4
1.6783304;0.5;1.4431946;0.479;1.3996861;0.495;4;4;4;4
1.6720861;0.40441176;1.4360216;0.475;1.3912832;0.481;4;4;4;4
