loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296153;0.13235295;2.3031788;0.106;2.300066;0.099;4;4;4;4
2.2996228;0.10294118;2.3032036;0.106;2.299706;0.099;4;4;4;4
2.3074055;0.10294118;2.30333;0.106;2.2996078;0.099;4;4;4;4
2.3039703;0.11029412;2.3034022;0.106;2.299779;0.099;4;4;4;4
2.3064992;0.0882353;2.3034399;0.106;2.3001373;0.099;4;4;4;4
2.2935302;0.125;2.3032892;0.106;2.2997878;0.099;4;4;4;4
2.3106072;0.10294118;2.3031714;0.106;2.2991476;0.099;4;4;4;4
2.3023229;0.080882356;2.302287;0.106;2.2987201;0.099;4;4;4;4
2.307479;0.10294118;2.3003936;0.106;2.296628;0.099;4;4;4;4
2.2945364;0.0882353;2.2918234;0.106;2.2884612;0.099;4;4;4;4
2.2683203;0.13235295;2.260881;0.143;2.2584255;0.13;4;4;4;4
2.212768;0.25;2.1649482;0.205;2.164021;0.187;4;4;4;4
2.14694;0.11029412;2.0238934;0.214;2.026965;0.21;4;4;4;4
2.0212653;0.25735295;1.9303842;0.254;1.9370987;0.236;4;4;4;4
2.0259469;0.25;1.883146;0.267;1.8878584;0.264;4;4;4;4
2.0316668;0.2720588;1.8548957;0.293;1.8618606;0.299;4;4;4;4
1.9468104;0.25;1.8156207;0.334;1.8257002;0.332;4;4;4;4
1.922528;0.3897059;1.7800688;0.373;1.7917737;0.364;4;4;4;4
1.8799486;0.4117647;1.7305806;0.441;1.740396;0.425;4;4;4;4
1.811678;0.43382353;1.6633832;0.463;1.6699512;0.49;4;4;4;4
1.7090815;0.42647058;1.5871581;0.484;1.6010358;0.508;4;4;4;4
1.7804179;0.42647058;1.5301223;0.496;1.5473927;0.507;4;4;4;4
1.581503;0.5367647;1.4745071;0.545;1.486061;0.553;4;4;4;4
1.6553938;0.5367647;1.441958;0.547;1.4574894;0.547;4;4;4;4
1.7597759;0.52205884;1.4020051;0.565;1.4216582;0.549;4;4;4;4
1.6347582;0.5294118;1.3819474;0.566;1.3981764;0.554;4;4;4;4
