loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3104064;0.073529415;2.303123;0.106;2.3000333;0.099;4;4;4;4
2.2925236;0.13970588;2.3025815;0.107;2.2997148;0.126;4;4;4;4
2.2971942;0.13970588;2.3030233;0.107;2.2999766;0.126;4;4;4;4
2.3015616;0.09558824;2.3028326;0.107;2.2996533;0.126;4;4;4;4
2.2902434;0.13235295;2.3025987;0.107;2.299873;0.126;4;4;4;4
2.2978268;0.10294118;2.3026116;0.107;2.299874;0.126;4;4;4;4
2.2946334;0.066176474;2.3002706;0.107;2.2975762;0.126;4;4;4;4
2.2889802;0.13235295;2.289644;0.118;2.287666;0.111;4;4;4;4
2.2598166;0.18382353;2.2444873;0.168;2.2437763;0.153;4;4;4;4
2.1665115;0.22058824;2.1247797;0.192;2.128548;0.176;4;4;4;4
1.9866389;0.2720588;1.970376;0.219;1.984098;0.194;4;4;4;4
1.9974437;0.2867647;1.8642381;0.271;1.8822562;0.258;4;4;4;4
2.0155168;0.2867647;1.8053938;0.301;1.8247705;0.285;4;4;4;4
2.024008;0.27941176;1.755682;0.357;1.7756443;0.387;4;4;4;4
1.8348386;0.4779412;1.6855311;0.429;1.705428;0.422;4;4;4;4
1.736657;0.40441176;1.5652956;0.48;1.5806875;0.465;4;4;4;4
1.7132757;0.49264705;1.4764721;0.498;1.4873674;0.496;4;4;4;4
1.6369957;0.4779412;1.4031153;0.522;1.4190906;0.517;4;4;4;4
1.6860497;0.5147059;1.3458463;0.521;1.3624709;0.541;4;4;4;4
1.6746773;0.44117647;1.3242376;0.563;1.3395076;0.563;4;4;4;4
1.6409521;0.47058824;1.3056908;0.574;1.3233596;0.585;4;4;4;4
1.7858169;0.42647058;1.2865773;0.585;1.30475;0.602;4;4;4;4
1.6407061;0.49264705;1.2582673;0.607;1.2773243;0.62;4;4;4;4
1.6294279;0.5588235;1.2378428;0.62;1.2603259;0.628;4;4;4;4
1.8307096;0.4852941;1.2598227;0.62;1.2754222;0.607;4;4;4;4
1.6210353;0.5882353;1.2163216;0.634;1.2346885;0.651;4;4;4;4
1.5994684;0.5882353;1.1945935;0.66;1.2103652;0.655;4;4;4;4
1.545744;0.5955882;1.1770182;0.66;1.1977162;0.677;4;4;4;4
1.6087527;0.5661765;1.1768067;0.641;1.2001152;0.654;4;4;4;4
