loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968495;0.11029412;2.3035676;0.107;2.2996547;0.126;4;4;4;4
2.3123457;0.073529415;2.3038154;0.106;2.2995224;0.099;4;4;4;4
2.30442;0.11029412;2.3037128;0.107;2.2992275;0.126;4;4;4;4
2.3013408;0.11764706;2.303389;0.106;2.2994845;0.099;4;4;4;4
2.3069444;0.13235295;2.303538;0.106;2.299527;0.099;4;4;4;4
2.300779;0.080882356;2.303539;0.106;2.2997694;0.099;4;4;4;4
2.3041553;0.10294118;2.3036065;0.107;2.2995322;0.126;4;4;4;4
2.3065436;0.080882356;2.3040028;0.107;2.2997556;0.126;4;4;4;4
2.3001273;0.15441176;2.3035715;0.106;2.2992482;0.099;4;4;4;4
2.30545;0.09558824;2.3023853;0.106;2.2985804;0.099;4;4;4;4
2.28795;0.16176471;2.2947187;0.176;2.2898145;0.193;4;4;4;4
2.2456052;0.20588236;2.2569106;0.155;2.2536683;0.136;4;4;4;4
2.1907203;0.18382353;2.1468577;0.229;2.148185;0.208;4;4;4;4
2.1005611;0.19117647;2.0031786;0.264;2.0036347;0.243;4;4;4;4
1.8047366;0.34558824;1.8844637;0.273;1.887145;0.234;4;4;4;4
1.8850906;0.33088234;1.822039;0.326;1.8215405;0.311;4;4;4;4
1.8591466;0.36764705;1.7927461;0.359;1.7882522;0.377;4;4;4;4
1.8266339;0.38235295;1.7617661;0.409;1.7594334;0.435;4;4;4;4
1.8441943;0.3970588;1.7011338;0.421;1.6940897;0.455;4;4;4;4
1.7434025;0.42647058;1.5987581;0.495;1.5839956;0.499;4;4;4;4
1.6717024;0.40441176;1.5111389;0.477;1.493407;0.491;4;4;4;4
1.6714382;0.44852942;1.4357369;0.541;1.410033;0.539;4;4;4;4
1.5887868;0.44852942;1.378828;0.561;1.3573925;0.546;4;4;4;4
1.6243486;0.52205884;1.355887;0.561;1.3383452;0.56;4;4;4;4
1.5890026;0.4852941;1.3171709;0.587;1.3034971;0.581;4;4;4;4
1.3980823;0.60294116;1.291645;0.584;1.2823642;0.577;4;4;4;4
1.7606946;0.5294118;1.2779026;0.59;1.2675886;0.586;4;4;4;4
1.3344356;0.6102941;1.2611088;0.613;1.248148;0.612;4;4;4;4
1.4758016;0.5661765;1.2299126;0.616;1.2241681;0.607;4;4;4;4
1.538248;0.5514706;1.2018919;0.624;1.1984123;0.623;4;4;4;4
