loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028455;0.13970588;2.3040786;0.107;2.2983415;0.126;4;4;4;4
2.2966685;0.16911764;2.3040128;0.107;2.298949;0.126;4;4;4;4
2.3064308;0.11029412;2.303279;0.107;2.2980738;0.126;4;4;4;4
2.2903957;0.15441176;2.3035977;0.107;2.2983277;0.126;4;4;4;4
2.3051167;0.11029412;2.303772;0.107;2.2983408;0.126;4;4;4;4
2.294957;0.16911764;2.3033917;0.107;2.2986484;0.126;4;4;4;4
2.302855;0.18382353;2.3033998;0.107;2.2983263;0.126;4;4;4;4
2.3110676;0.080882356;2.3036003;0.107;2.298038;0.126;4;4;4;4
2.302293;0.10294118;2.30338;0.107;2.2986484;0.126;4;4;4;4
2.3052104;0.13235295;2.3036335;0.107;2.2978656;0.126;4;4;4;4
2.3001359;0.10294118;2.3034756;0.107;2.2987168;0.126;4;4;4;4
2.2979655;0.13970588;2.3034897;0.107;2.2972333;0.126;4;4;4;4
2.2756338;0.14705883;2.2905457;0.107;2.28616;0.126;4;4;4;4
2.272816;0.22794117;2.2538154;0.194;2.2490065;0.204;4;4;4;4
2.1231985;0.21323529;2.1262178;0.207;2.1248388;0.181;4;4;4;4
2.060201;0.27941176;1.9690979;0.301;1.9706635;0.304;4;4;4;4
1.9317602;0.36764705;1.8630798;0.351;1.8635591;0.361;4;4;4;4
1.8502531;0.40441176;1.7787054;0.394;1.7663194;0.426;4;4;4;4
1.8994064;0.41911766;1.6550062;0.445;1.6346436;0.465;4;4;4;4
1.7995026;0.40441176;1.5392196;0.488;1.5154059;0.507;4;4;4;4
1.7004298;0.45588234;1.4500477;0.509;1.4215696;0.527;4;4;4;4
1.5851817;0.5514706;1.3978994;0.539;1.3670915;0.557;4;4;4;4
1.5111841;0.4779412;1.3623829;0.545;1.3285749;0.57;4;4;4;4
1.7996504;0.4852941;1.327719;0.569;1.3004072;0.584;4;4;4;4
1.6267143;0.5588235;1.303063;0.584;1.2826813;0.597;4;4;4;4
1.5021938;0.5955882;1.3006332;0.591;1.2727029;0.611;4;4;4;4
1.4279531;0.625;1.28148;0.566;1.2646594;0.596;4;4;4;4
1.6446825;0.5588235;1.2548213;0.611;1.2349262;0.623;4;4;4;4
1.3472145;0.6838235;1.2469897;0.621;1.2290095;0.63;4;4;4;4
1.2870318;0.6102941;1.2210782;0.635;1.203613;0.632;4;4;4;4
1.5171291;0.6102941;1.2224128;0.645;1.2059499;0.638;4;4;4;4
1.4055218;0.63235295;1.2022009;0.647;1.1921037;0.637;4;4;4;4
1.5968897;0.6102941;1.1904244;0.643;1.1777899;0.645;4;4;4;4
1.4055023;0.63235295;1.175373;0.635;1.1667527;0.645;4;4;4;4
1.3342799;0.6544118;1.1603626;0.658;1.1498533;0.649;4;4;4;4
1.5120753;0.625;1.1550444;0.669;1.1492636;0.656;4;4;4;4
1.4332055;0.6691176;1.1405344;0.656;1.1387115;0.656;4;4;4;4
1.4011948;0.63235295;1.1255007;0.673;1.123732;0.654;4;4;4;4
1.3710538;0.64705884;1.1172504;0.662;1.1152852;0.661;4;4;4;4
1.2004862;0.72794116;1.1230401;0.659;1.1182616;0.665;4;4;4;4
1.5099251;0.60294116;1.0966582;0.665;1.0953035;0.672;4;4;4;4
1.548992;0.60294116;1.0754838;0.679;1.0815837;0.675;4;4;4;4
1.1461662;0.75;1.0702349;0.671;1.0780414;0.678;4;4;4;4
1.5036933;0.6102941;1.0910777;0.665;1.0847825;0.664;4;4;4;4
1.2949406;0.6397059;1.049623;0.684;1.0548577;0.679;4;4;4;4
1.185309;0.6838235;1.0253277;0.698;1.0353302;0.675;4;4;4;4
1.4731075;0.64705884;1.0627395;0.691;1.0600774;0.684;4;4;4;4
1.4120703;0.63235295;1.0024222;0.7;1.014286;0.689;4;4;4;4
1.4604709;0.625;0.9989624;0.698;1.0059923;0.677;4;4;4;4
1.1895747;0.7132353;0.9765562;0.701;0.98454845;0.688;4;4;4;4
1.1217265;0.75735295;0.9803363;0.712;0.9868716;0.698;4;4;4;4
1.4137411;0.6617647;0.95420814;0.715;0.9701127;0.696;4;4;4;4
