loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305064;0.11029412;2.302418;0.105;2.3016963;0.107;4;4;4;4
2.3003316;0.09558824;2.3024793;0.106;2.299986;0.099;4;4;4;4
2.3027577;0.09558824;2.3032243;0.106;2.2992258;0.099;4;4;4;4
2.3029652;0.11764706;2.3032649;0.106;2.2992265;0.099;4;4;4;4
2.3025665;0.13235295;2.3035455;0.106;2.2988403;0.099;4;4;4;4
2.3013742;0.073529415;2.3031907;0.106;2.299377;0.099;4;4;4;4
2.2867312;0.16176471;2.3024232;0.106;2.2981358;0.099;4;4;4;4
2.302191;0.11029412;2.299902;0.106;2.2952886;0.099;4;4;4;4
2.2857525;0.080882356;2.28758;0.106;2.2833703;0.099;4;4;4;4
2.2598271;0.11029412;2.254415;0.106;2.2497842;0.099;4;4;4;4
2.2117167;0.16911764;2.165286;0.194;2.1624262;0.173;4;4;4;4
2.1064954;0.125;2.0282629;0.229;2.026354;0.23;4;4;4;4
1.9767367;0.25735295;1.9232026;0.27;1.9190147;0.258;4;4;4;4
2.0256903;0.18382353;1.8617024;0.25;1.8557067;0.267;4;4;4;4
2.010331;0.2720588;1.825035;0.322;1.8188587;0.317;4;4;4;4
1.9281245;0.38235295;1.7763654;0.413;1.7700214;0.426;4;4;4;4
1.878453;0.3970588;1.7106777;0.468;1.7015989;0.477;4;4;4;4
1.7685717;0.3897059;1.6202785;0.477;1.6126726;0.502;4;4;4;4
1.7405368;0.45588234;1.5344905;0.478;1.5324489;0.502;4;4;4;4
1.698796;0.42647058;1.4762888;0.482;1.4768784;0.494;4;4;4;4
1.6435616;0.375;1.4305183;0.507;1.4390184;0.516;4;4;4;4
1.6785444;0.4779412;1.4089009;0.518;1.4136436;0.524;4;4;4;4
1.6977748;0.45588234;1.3945652;0.51;1.3976824;0.517;4;4;4;4
1.6448804;0.43382353;1.3934699;0.509;1.3917848;0.535;4;4;4;4
1.5655216;0.5294118;1.3770274;0.52;1.3763227;0.539;4;4;4;4
1.6991291;0.45588234;1.3680679;0.514;1.3675493;0.535;4;4;4;4
1.5998023;0.44852942;1.3599688;0.522;1.3589631;0.54;4;4;4;4
1.47778;0.5147059;1.3515364;0.534;1.3493916;0.549;4;4;4;4
1.5464079;0.49264705;1.3447205;0.54;1.3459433;0.555;4;4;4;4
1.466896;0.63235295;1.3318833;0.556;1.332514;0.56;4;4;4;4
1.6409743;0.5735294;1.336345;0.554;1.3340194;0.579;4;4;4;4
1.5671816;0.5367647;1.3114862;0.582;1.3130803;0.581;4;4;4;4
1.7270281;0.49264705;1.2989719;0.589;1.3043181;0.591;4;4;4;4
1.5988348;0.52205884;1.2957553;0.595;1.2997346;0.596;4;4;4;4
1.7341456;0.5;1.2844876;0.594;1.2878218;0.604;4;4;4;4
1.4904777;0.5735294;1.2731714;0.606;1.2783313;0.607;4;4;4;4
1.6122192;0.52205884;1.2817489;0.586;1.2852659;0.604;4;4;4;4
1.6420088;0.5294118;1.2585692;0.607;1.266042;0.617;4;4;4;4
1.6018347;0.5808824;1.246134;0.605;1.2634417;0.597;4;4;4;4
1.327418;0.5955882;1.2233713;0.622;1.2402498;0.605;4;4;4;4
1.4844594;0.6102941;1.233689;0.611;1.2481484;0.615;4;4;4;4
1.5310488;0.6397059;1.2159027;0.614;1.2307844;0.623;4;4;4;4
1.4850856;0.5882353;1.1853034;0.631;1.2018955;0.625;4;4;4;4
1.5103788;0.5367647;1.1840063;0.616;1.2030174;0.638;4;4;4;4
1.4748788;0.5955882;1.1668793;0.64;1.1924422;0.627;4;4;4;4
1.3897794;0.6544118;1.1420888;0.651;1.1679144;0.631;4;4;4;4
1.273582;0.6911765;1.1604207;0.648;1.1769792;0.646;4;4;4;4
1.5046905;0.6102941;1.139301;0.644;1.1571974;0.653;4;4;4;4
1.3639778;0.5661765;1.1039385;0.663;1.1413872;0.651;4;4;4;4
1.3595886;0.6102941;1.0840899;0.677;1.1189748;0.647;4;4;4;4
1.2650737;0.6691176;1.0717177;0.687;1.1022491;0.662;4;4;4;4
1.4039426;0.6102941;1.0676026;0.695;1.1021205;0.678;4;4;4;4
1.1867398;0.6764706;1.0663977;0.688;1.0951124;0.678;4;4;4;4
1.3315302;0.64705884;1.0440571;0.699;1.0778556;0.692;4;4;4;4
1.2405314;0.63235295;1.0253054;0.69;1.0709784;0.669;4;4;4;4
1.2427039;0.6617647;1.0250884;0.709;1.0624729;0.688;4;4;4;4
1.3414912;0.6838235;1.0168055;0.708;1.0475528;0.691;4;4;4;4
1.2348362;0.64705884;0.99612963;0.717;1.0316764;0.706;4;4;4;4
1.2791877;0.6691176;0.9883634;0.715;1.030925;0.698;4;4;4;4
1.21317;0.6764706;0.9809669;0.72;1.0214049;0.688;4;4;4;4
1.253022;0.7132353;0.9667971;0.715;1.0105882;0.704;4;4;4;4
1.4249501;0.6397059;0.98173684;0.716;1.0194389;0.699;4;4;4;4
1.4125218;0.625;0.9587857;0.734;0.9988124;0.712;4;4;4;4
1.4739972;0.5661765;0.9590764;0.729;1.0031555;0.704;4;4;4;4
1.3828704;0.5808824;0.9395286;0.743;0.9913069;0.705;4;4;4;4
1.47061;0.5955882;0.96656764;0.714;1.0122755;0.71;4;4;4;4
1.3120298;0.63235295;0.9264735;0.741;0.9764878;0.715;4;4;4;4
1.4565219;0.6397059;0.9418306;0.723;0.98400253;0.721;4;4;4;4
1.0943291;0.6985294;0.93584216;0.738;0.97917384;0.712;4;4;4;4
1.2279131;0.7205882;0.92787623;0.74;0.9710246;0.717;4;4;4;4
1.3938999;0.64705884;0.91421825;0.744;0.95490533;0.73;4;4;4;4
1.1496062;0.7205882;0.8956868;0.749;0.94825345;0.735;4;4;4;4
1.1849428;0.7352941;0.9241643;0.739;0.9628331;0.724;4;4;4;4
1.0965912;0.6764706;0.9149851;0.743;0.9625244;0.728;4;4;4;4
1.188508;0.7058824;0.87758416;0.757;0.92953855;0.736;4;4;4;4
1.117647;0.7132353;0.8830337;0.76;0.9356133;0.732;4;4;4;4
1.277819;0.6985294;0.88100934;0.757;0.9343532;0.736;4;4;4;4
1.0730898;0.7132353;0.87773854;0.759;0.9398281;0.73;4;4;4;4
1.1700379;0.7352941;0.8633976;0.764;0.9286993;0.734;4;4;4;4
1.0214171;0.7352941;0.87629145;0.76;0.94119096;0.727;4;4;4;4
1.0851578;0.72794116;0.88775843;0.757;0.9376915;0.737;4;4;4;4
1.225956;0.7205882;0.87722474;0.752;0.9373949;0.726;4;4;4;4
1.0383049;0.74264705;0.88723767;0.767;0.93346345;0.738;4;4;4;4
1.1085831;0.7132353;0.8909177;0.738;0.9315027;0.728;4;4;4;4
1.1340657;0.7058824;0.8704846;0.752;0.9155206;0.746;4;4;4;4
1.0403628;0.75;0.87033445;0.754;0.920342;0.731;4;4;4;4
1.1593394;0.7352941;0.8682938;0.755;0.9149213;0.739;4;4;4;4
1.0116262;0.75;0.8414846;0.777;0.8944149;0.745;4;4;4;4
1.048675;0.74264705;0.85509646;0.76;0.9079916;0.737;4;4;4;4
1.2500639;0.6838235;0.8568218;0.752;0.90203774;0.739;4;4;4;4
1.02073;0.75;0.8700397;0.76;0.918141;0.739;4;4;4;4
1.0730646;0.7058824;0.84384805;0.766;0.89746827;0.733;4;4;4;4
1.0540311;0.8014706;0.8953965;0.739;0.93258387;0.732;4;4;4;4
1.0765964;0.72794116;0.86085415;0.745;0.91349524;0.73;4;4;4;4
1.0108464;0.7205882;0.83191407;0.762;0.88631094;0.738;4;4;4;4
1.0554441;0.74264705;0.8627656;0.754;0.9092976;0.748;4;4;4;4
0.65227026;0.875;0.8368024;0.767;0.8899612;0.747;4;4;4;4
0.9951127;0.7352941;0.8273439;0.769;0.8872572;0.745;4;4;4;4
1.0949;0.72794116;0.8627856;0.764;0.90787035;0.747;4;4;4;4
1.0886632;0.7352941;0.8644245;0.762;0.9131542;0.731;4;4;4;4
1.0160278;0.7647059;0.8374698;0.765;0.8898801;0.75;4;4;4;4
1.2561216;0.6911765;0.8220977;0.771;0.8845264;0.734;4;4;4;4
0.9693292;0.72794116;0.84130335;0.755;0.90295774;0.731;4;4;4;4
1.0241208;0.72794116;0.8389636;0.758;0.8936083;0.75;4;4;4;4
1.0010444;0.7647059;0.83552045;0.768;0.8939103;0.729;4;4;4;4
1.0323939;0.75;0.8413316;0.759;0.9015051;0.732;4;4;4;4
1.0008677;0.74264705;0.8612616;0.756;0.9005629;0.74;4;4;4;4
1.2434446;0.7058824;0.83197016;0.764;0.886765;0.745;4;4;4;4
1.2319432;0.6838235;0.847263;0.763;0.90404564;0.723;4;4;4;4
1.1163182;0.74264705;0.83864063;0.759;0.89368117;0.732;4;4;4;4
1.0404474;0.7205882;0.8477259;0.766;0.8991345;0.742;4;4;4;4
0.76604396;0.8382353;0.8786998;0.736;0.91942626;0.73;4;4;4;4
1.1616201;0.6911765;0.8420798;0.76;0.88327736;0.75;4;4;4;4
1.0762732;0.75;0.82578474;0.77;0.87058604;0.76;4;4;4;4
1.0628092;0.7352941;0.82634646;0.763;0.8866063;0.734;4;4;4;4
1.0955093;0.72794116;0.84997505;0.778;0.9095677;0.734;4;4;4;4
0.98873013;0.7647059;0.82964516;0.771;0.8771462;0.738;4;4;4;4
1.1505693;0.7058824;0.8458363;0.759;0.8945118;0.74;4;4;4;4
1.1609046;0.7132353;0.83204246;0.761;0.88415164;0.74;4;4;4;4
1.128597;0.7132353;0.90901697;0.75;0.9496987;0.733;4;4;4;4
0.9792867;0.77205884;0.87676305;0.736;0.9189502;0.734;4;4;4;4
1.003252;0.75735295;0.86197484;0.771;0.91316193;0.753;4;4;4;4
0.7303454;0.8235294;0.811939;0.769;0.8696388;0.748;4;4;4;4
1.2150395;0.6985294;0.8269593;0.776;0.8868837;0.731;4;4;4;4
0.97918767;0.7794118;0.8513813;0.741;0.90652794;0.727;4;4;4;4
0.92921895;0.77205884;0.8423548;0.764;0.89410233;0.744;4;4;4;4
1.0175734;0.7647059;0.86067426;0.764;0.9076036;0.748;4;4;4;4
1.2172266;0.6838235;0.83932936;0.76;0.88680446;0.753;4;4;4;4
0.92320657;0.77205884;0.84833837;0.759;0.8903466;0.759;4;4;4;4
1.0950531;0.75735295;0.8306934;0.757;0.88296133;0.751;4;4;4;4
1.1776623;0.7132353;0.88515395;0.741;0.925051;0.719;4;4;4;4
0.95703775;0.7867647;0.8478021;0.762;0.89748585;0.745;4;4;4;4
0.9870758;0.77205884;0.8665727;0.74;0.9118634;0.738;4;4;4;4
0.85708135;0.7867647;0.83684087;0.762;0.8803949;0.743;4;4;4;4
0.9245398;0.77205884;0.8136278;0.767;0.86372435;0.741;4;4;4;4
1.0325214;0.75735295;0.82045794;0.767;0.8763071;0.742;4;4;4;4
1.0287131;0.72794116;0.8222014;0.767;0.8708361;0.749;4;4;4;4
1.0133117;0.77205884;0.8501261;0.758;0.9004136;0.739;4;4;4;4
0.9936862;0.7941176;0.8507594;0.754;0.89533126;0.737;4;4;4;4
1.0206957;0.7205882;0.8438235;0.759;0.89003503;0.733;4;4;4;4
0.9744635;0.7647059;0.84259635;0.768;0.8984838;0.742;4;4;4;4
0.9677798;0.7794118;0.81197745;0.774;0.86935717;0.741;4;4;4;4
0.96098864;0.75;0.9260712;0.727;0.97321004;0.702;4;4;4;4
0.9251175;0.7794118;0.8258408;0.761;0.88012654;0.739;4;4;4;4
1.1410741;0.75;0.8982959;0.736;0.94891137;0.726;4;4;4;4
0.9221078;0.7941176;0.81653833;0.764;0.8690348;0.743;4;4;4;4
0.87081337;0.7941176;0.8187074;0.768;0.8688019;0.741;4;4;4;4
1.0559771;0.7058824;0.82626575;0.769;0.8854454;0.741;4;4;4;4
0.9270777;0.77205884;0.8465796;0.749;0.90177304;0.722;4;4;4;4
0.8760218;0.8014706;0.83747;0.761;0.8878595;0.744;4;4;4;4
0.908586;0.8014706;0.8259876;0.765;0.8810924;0.736;4;4;4;4
1.0534931;0.72794116;0.84757924;0.751;0.8909959;0.732;4;4;4;4
1.1210419;0.74264705;0.827949;0.754;0.8868889;0.735;4;4;4;4
0.85013294;0.8161765;0.87649876;0.745;0.91694444;0.745;4;4;4;4
0.82404375;0.7941176;0.83855146;0.764;0.89119804;0.742;4;4;4;4
1.0530405;0.7132353;0.9256958;0.723;0.9711698;0.712;4;4;4;4
1.0272732;0.75735295;0.83370703;0.764;0.887662;0.745;4;4;4;4
0.89154136;0.7941176;0.8258045;0.759;0.8818803;0.731;4;4;4;4
0.95559937;0.75;0.8865283;0.743;0.9278794;0.735;4;4;4;4
1.093984;0.7205882;0.8283977;0.765;0.88161963;0.741;4;4;4;4
1.1010764;0.6911765;0.84266347;0.758;0.8905429;0.739;4;4;4;4
