loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306393;0.0882353;2.3046632;0.106;2.3008008;0.099;4;4;4;4
2.2971783;0.11029412;2.3040862;0.106;2.3004644;0.099;4;4;4;4
2.2977004;0.125;2.3042421;0.106;2.3004084;0.099;4;4;4;4
2.2948186;0.10294118;2.301619;0.106;2.2977085;0.099;4;4;4;4
2.3025773;0.11764706;2.291976;0.134;2.2889013;0.117;4;4;4;4
2.284707;0.16176471;2.2684522;0.19;2.264982;0.17;4;4;4;4
2.2504659;0.16176471;2.2100105;0.197;2.208129;0.18;4;4;4;4
2.139909;0.20588236;2.1223502;0.208;2.121442;0.191;4;4;4;4
2.0590754;0.16176471;2.006394;0.227;2.0104184;0.208;4;4;4;4
2.0183823;0.20588236;1.9171815;0.255;1.9216374;0.23;4;4;4;4
1.8768504;0.42647058;1.826702;0.388;1.8326567;0.404;4;4;4;4
1.8825551;0.36764705;1.7413855;0.394;1.7541573;0.381;4;4;4;4
1.7501148;0.42647058;1.6049623;0.427;1.6026288;0.473;4;4;4;4
1.7646803;0.45588234;1.50003;0.46;1.5086851;0.475;4;4;4;4
1.7712827;0.41911766;1.4443635;0.495;1.4530363;0.521;4;4;4;4
1.7146881;0.43382353;1.3997432;0.516;1.4156969;0.541;4;4;4;4
1.6079816;0.5;1.3759795;0.547;1.3916034;0.545;4;4;4;4
1.5471745;0.5367647;1.3382856;0.566;1.3592399;0.575;4;4;4;4
1.6311733;0.5147059;1.3111516;0.577;1.3367925;0.575;4;4;4;4
1.4178457;0.5882353;1.2953835;0.578;1.3291504;0.59;4;4;4;4
1.6108514;0.50735295;1.2759715;0.575;1.2967383;0.6;4;4;4;4
1.536237;0.50735295;1.2533572;0.594;1.2783257;0.614;4;4;4;4
1.4677943;0.6102941;1.2246892;0.612;1.2567861;0.611;4;4;4;4
1.6796008;0.5294118;1.2284409;0.623;1.2557433;0.633;4;4;4;4
1.3400996;0.63235295;1.2292868;0.62;1.2517498;0.624;4;4;4;4
1.405685;0.5661765;1.1917895;0.638;1.2182857;0.637;4;4;4;4
1.6222664;0.5735294;1.1744943;0.653;1.2000246;0.652;4;4;4;4
1.4937181;0.60294116;1.1535164;0.648;1.1853681;0.648;4;4;4;4
1.5524164;0.61764705;1.1460801;0.659;1.1797057;0.643;4;4;4;4
1.3805399;0.5955882;1.1352484;0.645;1.1631672;0.672;4;4;4;4
1.529924;0.5955882;1.130711;0.659;1.1510271;0.681;4;4;4;4
1.3511754;0.5514706;1.1322055;0.638;1.1643718;0.666;4;4;4;4
1.5003158;0.5588235;1.1005393;0.65;1.1256527;0.695;4;4;4;4
1.610004;0.60294116;1.0885112;0.681;1.1179495;0.696;4;4;4;4
1.4928241;0.5808824;1.0729058;0.692;1.1017922;0.702;4;4;4;4
1.5493149;0.5735294;1.0510168;0.688;1.0819446;0.71;4;4;4;4
1.3294624;0.6617647;1.0455232;0.703;1.0767344;0.697;4;4;4;4
1.360138;0.6985294;1.0270065;0.701;1.0457305;0.722;4;4;4;4
1.2340328;0.61764705;1.0235556;0.69;1.0406221;0.717;4;4;4;4
1.3029686;0.6544118;1.027228;0.667;1.0533518;0.691;4;4;4;4
1.3093977;0.625;1.0060256;0.692;1.024878;0.712;4;4;4;4
1.1308969;0.72794116;0.9724777;0.729;1.0002465;0.738;4;4;4;4
1.2666624;0.6691176;0.9550741;0.733;0.9824368;0.746;4;4;4;4
1.322482;0.6764706;0.9635505;0.743;0.99111855;0.738;4;4;4;4
1.2748009;0.6102941;0.9549302;0.741;0.97900397;0.744;4;4;4;4
1.2128183;0.6911765;0.9443207;0.727;0.9645598;0.741;4;4;4;4
1.2375529;0.6617647;0.94300115;0.748;0.9605961;0.744;4;4;4;4
1.0786182;0.74264705;0.92653435;0.732;0.955865;0.741;4;4;4;4
1.4385414;0.60294116;0.9254946;0.715;0.94908607;0.726;4;4;4;4
1.2451019;0.6617647;0.9008728;0.768;0.9270406;0.742;4;4;4;4
1.0777023;0.72794116;0.90931284;0.759;0.94504493;0.737;4;4;4;4
1.1909958;0.6764706;0.9510419;0.723;0.97015494;0.72;4;4;4;4
1.1863376;0.6911765;0.88614714;0.77;0.9250807;0.745;4;4;4;4
1.1986529;0.6691176;0.88303965;0.762;0.9121985;0.756;4;4;4;4
1.1290388;0.6764706;0.87272745;0.758;0.9225709;0.748;4;4;4;4
1.2574223;0.6911765;0.90071;0.756;0.95479953;0.725;4;4;4;4
1.1427541;0.6985294;0.89345384;0.761;0.91719985;0.753;4;4;4;4
1.2022601;0.6911765;0.8842413;0.764;0.90882117;0.748;4;4;4;4
1.1495888;0.7132353;0.86965346;0.779;0.91528004;0.75;4;4;4;4
1.3343102;0.625;0.88802856;0.748;0.9101621;0.745;4;4;4;4
1.1356208;0.7058824;0.8828622;0.749;0.9028286;0.74;4;4;4;4
1.2414564;0.625;0.8827263;0.769;0.9314464;0.739;4;4;4;4
