loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046336;0.10294118;2.3031743;0.107;2.3001735;0.126;4;4;4;4
2.2989357;0.10294118;2.3026934;0.107;2.2997057;0.126;4;4;4;4
2.298543;0.066176474;2.3030126;0.107;2.299288;0.126;4;4;4;4
2.2936535;0.11764706;2.3028345;0.106;2.2999547;0.099;4;4;4;4
2.2959518;0.11029412;2.3030376;0.107;2.2993252;0.126;4;4;4;4
2.2996511;0.0882353;2.3019586;0.108;2.2988033;0.126;4;4;4;4
2.2836416;0.1985294;2.2957227;0.143;2.2927353;0.156;4;4;4;4
2.2880232;0.14705883;2.2706518;0.18;2.2670279;0.171;4;4;4;4
2.1828089;0.2720588;2.1988883;0.21;2.197458;0.22;4;4;4;4
2.1232734;0.1764706;2.0846255;0.218;2.0848658;0.228;4;4;4;4
2.130131;0.25735295;1.9951111;0.255;2.0007863;0.246;4;4;4;4
1.9446671;0.31617647;1.9148417;0.298;1.9243621;0.314;4;4;4;4
2.014864;0.30882353;1.8646069;0.299;1.8740113;0.313;4;4;4;4
1.8585335;0.3382353;1.8244042;0.354;1.8345503;0.364;4;4;4;4
1.9665743;0.3970588;1.773973;0.378;1.788034;0.372;4;4;4;4
1.8397838;0.38235295;1.723321;0.422;1.7387786;0.41;4;4;4;4
1.7904979;0.40441176;1.6248719;0.472;1.644687;0.47;4;4;4;4
1.8634045;0.4117647;1.5382077;0.503;1.562521;0.515;4;4;4;4
1.7912675;0.41911766;1.454014;0.502;1.479313;0.535;4;4;4;4
1.6635901;0.50735295;1.3996168;0.526;1.4327185;0.521;4;4;4;4
1.635909;0.43382353;1.36929;0.546;1.410448;0.544;4;4;4;4
1.8275878;0.41911766;1.3469017;0.568;1.3889016;0.573;4;4;4;4
1.7340102;0.5;1.3338765;0.564;1.3743705;0.58;4;4;4;4
1.6907837;0.45588234;1.3118882;0.573;1.3569888;0.586;4;4;4;4
1.5051466;0.5294118;1.2892973;0.584;1.3339981;0.586;4;4;4;4
1.7906054;0.44117647;1.3034345;0.549;1.3508306;0.538;4;4;4;4
1.7700338;0.4632353;1.2597953;0.592;1.3055273;0.588;4;4;4;4
1.6951922;0.5367647;1.2572881;0.597;1.3074237;0.588;4;4;4;4
1.5875806;0.52205884;1.2543623;0.608;1.3030751;0.597;4;4;4;4
1.5875044;0.5808824;1.233507;0.639;1.2790391;0.623;4;4;4;4
1.5287471;0.45588234;1.2444533;0.594;1.2951802;0.591;4;4;4;4
1.4743423;0.5588235;1.1990017;0.659;1.250116;0.637;4;4;4;4
1.4909884;0.61764705;1.1816012;0.678;1.2369363;0.649;4;4;4;4
1.6025673;0.63235295;1.1706979;0.681;1.222881;0.661;4;4;4;4
1.3684248;0.61764705;1.1235988;0.7;1.1807636;0.673;4;4;4;4
1.206979;0.7132353;1.0778487;0.707;1.1395537;0.684;4;4;4;4
1.4517663;0.5661765;1.0589999;0.702;1.1134641;0.675;4;4;4;4
1.2530832;0.6102941;1.019487;0.721;1.0917952;0.693;4;4;4;4
1.2584852;0.7352941;1.0190516;0.726;1.0848919;0.701;4;4;4;4
1.3343647;0.64705884;1.0114032;0.729;1.0726467;0.701;4;4;4;4
1.3021629;0.61764705;0.972619;0.744;1.029964;0.715;4;4;4;4
1.2803141;0.6838235;0.9712091;0.738;1.0356107;0.708;4;4;4;4
1.1914471;0.6911765;0.95631206;0.748;1.0127896;0.724;4;4;4;4
1.3838072;0.64705884;0.9565791;0.746;1.0273392;0.701;4;4;4;4
1.2822907;0.6617647;0.9605837;0.761;1.0112882;0.739;4;4;4;4
1.4327815;0.64705884;0.92832726;0.766;0.98871773;0.735;4;4;4;4
1.5988296;0.60294116;0.9340511;0.751;0.99430186;0.738;4;4;4;4
1.2565209;0.6838235;0.9259128;0.77;0.97776526;0.742;4;4;4;4
1.4278749;0.6617647;0.90471363;0.757;0.97569466;0.72;4;4;4;4
1.2356471;0.6544118;0.9054392;0.762;0.96858495;0.738;4;4;4;4
1.2613031;0.6838235;0.90792775;0.757;0.98444533;0.725;4;4;4;4
1.2989187;0.64705884;0.9110144;0.774;0.9624397;0.75;4;4;4;4
1.2931757;0.6838235;0.91354275;0.751;0.98331106;0.711;4;4;4;4
1.2726661;0.6911765;0.8830509;0.782;0.9334778;0.756;4;4;4;4
1.2793516;0.6985294;0.90086246;0.758;0.9687132;0.721;4;4;4;4
1.2279698;0.6691176;0.874132;0.776;0.93191767;0.748;4;4;4;4
1.1871996;0.7058824;0.8770431;0.772;0.93595284;0.741;4;4;4;4
1.4365605;0.64705884;0.8900326;0.773;0.94385;0.755;4;4;4;4
