loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988596;0.09558824;2.3034875;0.107;2.3004808;0.126;4;4;4;4
2.2908351;0.15441176;2.3035717;0.106;2.3005254;0.099;4;4;4;4
2.297016;0.0882353;2.3038619;0.107;2.3000286;0.126;4;4;4;4
2.3080184;0.09558824;2.3036447;0.089;2.300146;0.11;4;4;4;4
2.3090672;0.0882353;2.3038442;0.107;2.2992527;0.126;4;4;4;4
2.304876;0.066176474;2.3038085;0.089;2.2994015;0.11;4;4;4;4
2.3002555;0.13235295;2.3028557;0.106;2.3009639;0.099;4;4;4;4
2.2953074;0.125;2.3033907;0.106;2.3005266;0.099;4;4;4;4
2.3174467;0.080882356;2.303683;0.107;2.2993472;0.126;4;4;4;4
2.2976782;0.16176471;2.2962403;0.186;2.2920127;0.227;4;4;4;4
2.2878215;0.13235295;2.282248;0.157;2.2776012;0.152;4;4;4;4
2.2354028;0.1764706;2.23406;0.19;2.2264082;0.195;4;4;4;4
2.1529226;0.22794117;2.1574419;0.223;2.153208;0.248;4;4;4;4
2.1036575;0.22058824;2.0464444;0.257;2.0420578;0.267;4;4;4;4
2.0365658;0.2720588;1.9403307;0.311;1.9383824;0.309;4;4;4;4
2.0457795;0.25735295;1.8557693;0.344;1.8561902;0.362;4;4;4;4
1.8258189;0.31617647;1.7508645;0.395;1.7512399;0.414;4;4;4;4
1.6869075;0.4632353;1.6019672;0.437;1.5949568;0.453;4;4;4;4
1.647961;0.5147059;1.4830295;0.487;1.4699216;0.502;4;4;4;4
1.8767576;0.44117647;1.4435964;0.482;1.4258878;0.497;4;4;4;4
1.6044096;0.4852941;1.4104362;0.492;1.4014364;0.491;4;4;4;4
1.6330205;0.4852941;1.3741472;0.515;1.3714296;0.537;4;4;4;4
1.5988975;0.5;1.3577304;0.54;1.3530918;0.559;4;4;4;4
1.7429104;0.5367647;1.3333291;0.585;1.3302503;0.589;4;4;4;4
1.6527135;0.50735295;1.3204021;0.594;1.3185252;0.589;4;4;4;4
1.3779008;0.5955882;1.317868;0.578;1.3090575;0.581;4;4;4;4
1.3029342;0.6102941;1.287661;0.6;1.2906904;0.606;4;4;4;4
1.6972249;0.5294118;1.2855691;0.616;1.274145;0.607;4;4;4;4
1.5912244;0.60294116;1.2666695;0.614;1.2694483;0.611;4;4;4;4
1.541163;0.5808824;1.2462254;0.625;1.2509944;0.62;4;4;4;4
1.2862118;0.5955882;1.2398242;0.644;1.2394245;0.625;4;4;4;4
1.4352211;0.5882353;1.2134502;0.66;1.2163428;0.63;4;4;4;4
1.4712837;0.61764705;1.2073334;0.653;1.2130159;0.632;4;4;4;4
1.4189485;0.5882353;1.2059135;0.646;1.2104701;0.644;4;4;4;4
1.6234987;0.5661765;1.1895314;0.661;1.1945634;0.643;4;4;4;4
1.3579265;0.625;1.1840519;0.674;1.189095;0.656;4;4;4;4
1.4069546;0.5661765;1.1867319;0.648;1.1930735;0.608;4;4;4;4
1.4613981;0.6102941;1.1501068;0.678;1.1556159;0.666;4;4;4;4
1.5880145;0.625;1.1417694;0.692;1.1487284;0.669;4;4;4;4
1.3930502;0.625;1.1381074;0.684;1.1383629;0.662;4;4;4;4
1.4685221;0.6397059;1.1370536;0.688;1.1456932;0.651;4;4;4;4
1.4291884;0.64705884;1.1361294;0.683;1.1369866;0.665;4;4;4;4
1.3374993;0.6691176;1.1155435;0.686;1.1324465;0.666;4;4;4;4
1.3595046;0.60294116;1.1145873;0.689;1.130861;0.658;4;4;4;4
1.5334781;0.5955882;1.0981244;0.698;1.1084013;0.674;4;4;4;4
1.495167;0.63235295;1.0967942;0.705;1.112737;0.684;4;4;4;4
1.1747646;0.6764706;1.0750914;0.706;1.0975178;0.685;4;4;4;4
1.3497385;0.61764705;1.0777627;0.705;1.0843701;0.695;4;4;4;4
1.2989953;0.6617647;1.0591233;0.702;1.0705384;0.691;4;4;4;4
1.283138;0.6985294;1.051101;0.703;1.0761572;0.679;4;4;4;4
1.2145094;0.6911765;1.0436763;0.717;1.0734035;0.693;4;4;4;4
1.1394348;0.6764706;1.0289271;0.714;1.0445868;0.697;4;4;4;4
1.2880058;0.63235295;1.0172166;0.717;1.0402249;0.699;4;4;4;4
1.5777006;0.5588235;1.0207765;0.723;1.0428874;0.699;4;4;4;4
1.4735038;0.63235295;1.0141286;0.711;1.0349165;0.691;4;4;4;4
1.29453;0.64705884;1.0174336;0.7;1.0463524;0.677;4;4;4;4
1.3454807;0.6691176;0.99913585;0.722;1.013038;0.702;4;4;4;4
1.1586162;0.6985294;0.9888555;0.715;0.9979479;0.707;4;4;4;4
1.3214939;0.625;0.99596447;0.728;1.0119401;0.717;4;4;4;4
1.0997293;0.7352941;0.95869225;0.72;0.9784923;0.724;4;4;4;4
1.1619204;0.7352941;0.9582599;0.728;0.9882908;0.717;4;4;4;4
1.4533495;0.64705884;0.96747136;0.714;0.98645777;0.701;4;4;4;4
1.0541189;0.75;0.94623107;0.725;0.9636325;0.72;4;4;4;4
1.2430712;0.7205882;0.9268992;0.739;0.94736916;0.725;4;4;4;4
1.4473162;0.6691176;0.92979604;0.726;0.9488084;0.713;4;4;4;4
1.3103989;0.6911765;0.9283326;0.721;0.93798524;0.715;4;4;4;4
1.1706285;0.6838235;0.9266946;0.727;0.93058765;0.726;4;4;4;4
1.1481725;0.6985294;0.9104364;0.74;0.9135036;0.736;4;4;4;4
1.1884887;0.6691176;0.9116945;0.734;0.90490204;0.731;4;4;4;4
1.1029696;0.7205882;0.89318883;0.74;0.9004613;0.742;4;4;4;4
1.2150803;0.6985294;0.87147117;0.741;0.8882114;0.743;4;4;4;4
1.2229037;0.6985294;0.8495337;0.747;0.8602363;0.738;4;4;4;4
1.1944914;0.7205882;0.8919793;0.731;0.89207923;0.73;4;4;4;4
1.2673075;0.6544118;0.86395985;0.752;0.8727646;0.751;4;4;4;4
1.1540647;0.6764706;0.8473173;0.749;0.84910375;0.757;4;4;4;4
1.1079496;0.72794116;0.83381325;0.743;0.836083;0.755;4;4;4;4
1.0827271;0.7352941;0.8349432;0.756;0.8358575;0.755;4;4;4;4
1.0660639;0.75;0.82696635;0.767;0.8288103;0.765;4;4;4;4
1.1740828;0.72794116;0.8151339;0.76;0.81166685;0.764;4;4;4;4
1.2341975;0.6911765;0.81006384;0.767;0.8164983;0.769;4;4;4;4
1.2206082;0.63235295;0.82862437;0.767;0.8387135;0.764;4;4;4;4
1.1947329;0.6911765;0.8214348;0.758;0.8151111;0.763;4;4;4;4
1.0831943;0.75735295;0.82028365;0.76;0.8107194;0.769;4;4;4;4
1.111347;0.7132353;0.817357;0.781;0.82092416;0.775;4;4;4;4
1.0360961;0.7205882;0.8192998;0.754;0.8300633;0.758;4;4;4;4
0.88824046;0.7794118;0.8161841;0.767;0.80857986;0.774;4;4;4;4
1.0595134;0.72794116;0.8055609;0.776;0.79961276;0.778;4;4;4;4
1.1770532;0.74264705;0.8050078;0.776;0.79560477;0.779;4;4;4;4
0.9737781;0.7205882;0.79548496;0.781;0.78774256;0.772;4;4;4;4
0.98936003;0.74264705;0.80975133;0.774;0.79661804;0.773;4;4;4;4
1.0519148;0.72794116;0.78628516;0.783;0.7799433;0.777;4;4;4;4
0.98448133;0.74264705;0.7942034;0.781;0.7957182;0.781;4;4;4;4
1.1908331;0.7352941;0.78017414;0.774;0.77270216;0.78;4;4;4;4
1.0336543;0.75;0.78621536;0.791;0.7783995;0.787;4;4;4;4
0.8452485;0.7867647;0.777854;0.787;0.7829461;0.786;4;4;4;4
1.1665301;0.7058824;0.7801842;0.799;0.78389025;0.79;4;4;4;4
