loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0680094;0.75;1.8036175;0.5;0.49225482;0.9218;100;100;100;100
0.89055043;0.8229167;1.7827938;0.5;0.35638437;0.9517;100;100;100;100
0.77860576;0.8645833;1.8600463;0.5;0.3419243;0.9624;100;100;100;100
1.0428905;0.7708333;2.1567001;0.5;0.29403037;0.9682;100;100;100;100
1.0224384;0.78125;2.0374932;0.5;0.30859283;0.9719;100;100;100;100
1.2715439;0.7083333;2.0971358;0.5;0.29988217;0.9691;100;100;100;100
0.7403287;0.84375;2.293064;0.5;0.3013533;0.9696;100;100;100;100
0.792651;0.8229167;2.2043107;0.5;0.28688797;0.9725;100;100;100;100
0.7101621;0.8333333;2.23612;0.5;0.29777285;0.9728;100;100;100;100
0.8910096;0.78125;2.491005;0.5;0.3124415;0.9711;100;100;100;100
0.86981916;0.78125;2.276323;0.5;0.3140018;0.9699;100;100;100;100
0.7579605;0.8125;2.4578497;0.5;0.2840503;0.9675;100;100;100;100
0.662942;0.84375;2.4299302;0.5;0.30416173;0.9628;100;100;100;100
0.8178618;0.8020833;2.6555111;0.5;0.33603382;0.9584;100;100;100;100
0.6263891;0.84375;1.8115396;0.5;0.3481034;0.9561;100;100;100;100
0.719954;0.8125;1.3593907;0.5;0.33350393;0.9515;100;100;100;100
0.51679796;0.875;1.2763942;0.5;0.34313345;0.9394;100;100;100;100
0.8002561;0.7708333;0.9361358;0.5;0.35560328;0.9371;100;100;100;100
0.6679924;0.7916667;0.9704166;0.5;0.35261852;0.9368;100;100;100;100
0.49841604;0.8645833;0.27944285;1.0;0.37087086;0.9274;100;100;100;100
0.51672393;0.8541667;0.12618665;1.0;0.3716095;0.9204;100;100;100;100
0.46267697;0.8854167;0.07576309;1.0;0.41614074;0.9127;100;100;100;100
0.386695;0.9166667;0.08795612;1.0;0.38436088;0.9121;100;100;100;100
0.5226719;0.8333333;0.0312803;1.0;0.4588037;0.8901;100;100;100;100
0.3517491;0.90625;0.044375204;1.0;0.46113917;0.8877;100;100;100;100
0.55783063;0.8333333;0.015028732;1.0;0.41849664;0.8971;100;100;100;100
0.2372076;0.9375;0.0898116;1.0;0.46077314;0.8823;100;100;100;100
0.20407923;0.9479167;0.027320793;1.0;0.5038416;0.8663;100;100;100;100
0.15075181;0.96875;0.029102901;1.0;0.5011952;0.8736;100;100;100;100
0.26750115;0.9479167;0.033131976;1.0;0.50468045;0.8696;100;100;100;100
0.26451892;0.9375;0.12250501;1.0;0.5506294;0.8596;100;100;100;100
0.3772421;0.8958333;0.003511975;1.0;0.60171014;0.8486;100;100;100;100
0.28407973;0.9166667;0.010582052;1.0;0.59385526;0.8522;100;100;100;100
