loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7545182;0.875;0.7001599;1.0;0.5641198;0.9117;100;100;100;100
0.95910317;0.8125;0.4855217;1.0;0.41325274;0.9437;100;100;100;100
0.6912617;0.875;0.2551828;1.0;0.34314153;0.9563;100;100;100;100
0.8943952;0.8229167;0.21571346;1.0;0.31788447;0.9664;100;100;100;100
0.9387684;0.8020833;0.16421396;1.0;0.30385986;0.9705;100;100;100;100
0.7737326;0.84375;0.19062723;1.0;0.30773145;0.9712;100;100;100;100
0.8937531;0.8229167;0.17763045;1.0;0.30070874;0.9739;100;100;100;100
0.7117359;0.8645833;0.1891453;1.0;0.3137975;0.9748;100;100;100;100
0.9876056;0.78125;0.15974274;1.0;0.3012659;0.9744;100;100;100;100
0.8364401;0.8333333;0.14356273;1.0;0.27756652;0.9732;100;100;100;100
0.82505685;0.8125;0.17966163;1.0;0.3091055;0.9725;100;100;100;100
0.87460303;0.8020833;0.14918397;1.0;0.2814235;0.9699;100;100;100;100
0.64534026;0.8645833;0.16958642;1.0;0.27939248;0.9708;100;100;100;100
0.93522435;0.78125;0.15595879;1.0;0.26599777;0.9707;100;100;100;100
0.62519187;0.8645833;0.1170483;1.0;0.27534503;0.9689;100;100;100;100
0.73157763;0.84375;0.114927225;1.0;0.2804302;0.967;100;100;100;100
0.6745176;0.84375;0.11375634;1.0;0.31621298;0.9611;100;100;100;100
0.7293876;0.8333333;0.113467835;1.0;0.2862432;0.965;100;100;100;100
0.52198815;0.8854167;0.10164598;1.0;0.30409124;0.9613;100;100;100;100
0.75616866;0.8125;0.12758285;1.0;0.3281505;0.9577;100;100;100;100
0.7657096;0.8229167;0.11471478;1.0;0.3141599;0.9551;100;100;100;100
0.88699436;0.7708333;0.11302698;1.0;0.31289887;0.9571;100;100;100;100
0.6535203;0.8229167;0.07807018;1.0;0.3328804;0.9489;100;100;100;100
0.7645679;0.8229167;0.106430486;1.0;0.33854046;0.9448;100;100;100;100
0.62951875;0.84375;0.07433597;1.0;0.30472404;0.9513;100;100;100;100
0.6752312;0.8229167;0.0709086;1.0;0.33166838;0.9443;100;100;100;100
0.45757425;0.875;0.08832774;1.0;0.34131238;0.9408;100;100;100;100
0.52619463;0.8645833;0.10481744;1.0;0.36318237;0.9365;100;100;100;100
0.68348527;0.8229167;0.05871468;1.0;0.4176964;0.9231;100;100;100;100
0.7390843;0.8125;0.049785748;1.0;0.3963013;0.9222;100;100;100;100
0.671343;0.8229167;0.0337831;1.0;0.37746236;0.924;100;100;100;100
0.6427152;0.8333333;0.06051182;1.0;0.38396615;0.9214;100;100;100;100
0.68030113;0.8333333;0.016165828;1.0;0.39421052;0.9156;100;100;100;100
0.57885534;0.84375;0.0179446;1.0;0.38140848;0.9164;100;100;100;100
0.46772158;0.84375;0.020138849;1.0;0.38217983;0.9165;100;100;100;100
0.5290489;0.84375;0.024022654;1.0;0.3943959;0.9094;100;100;100;100
0.36207676;0.8854167;0.0041985125;1.0;0.40375316;0.9059;100;100;100;100
