loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1721083;0.71875;0.54952145;1.0;0.49038568;0.9215;100;100;100;100
1.0180099;0.8020833;0.3308063;1.0;0.37158546;0.9564;100;100;100;100
0.9435577;0.8125;0.27715772;1.0;0.33409536;0.9655;100;100;100;100
1.0715781;0.7604167;0.20076153;1.0;0.33259326;0.9658;100;100;100;100
0.9031908;0.7916667;0.16511017;1.0;0.27899498;0.9727;100;100;100;100
0.92700654;0.7916667;0.20893823;1.0;0.33281586;0.9707;100;100;100;100
0.8239061;0.8125;0.19712849;1.0;0.30911082;0.9737;100;100;100;100
0.6839693;0.8541667;0.17845121;1.0;0.2680076;0.9751;100;100;100;100
1.042396;0.75;0.18590131;1.0;0.31204012;0.9722;100;100;100;100
0.9144575;0.7708333;0.23479122;1.0;0.29332745;0.9721;100;100;100;100
0.77597743;0.8229167;0.19263694;1.0;0.2999514;0.9685;100;100;100;100
0.5386178;0.8854167;0.124240786;1.0;0.3001206;0.9678;100;100;100;100
1.0277708;0.7291667;0.21085171;1.0;0.3226836;0.968;100;100;100;100
0.84890956;0.8125;0.46049282;1.0;0.3491452;0.9585;100;100;100;100
0.6965318;0.8125;0.24330331;1.0;0.29893023;0.9647;100;100;100;100
0.6293756;0.8541667;0.30196747;1.0;0.29982138;0.9586;100;100;100;100
0.5503587;0.875;0.24138495;1.0;0.30986655;0.9531;100;100;100;100
0.59360504;0.8229167;0.1631881;1.0;0.32828984;0.9494;100;100;100;100
0.51145184;0.8333333;0.1931168;1.0;0.31224838;0.9465;100;100;100;100
0.586564;0.8541667;0.19432974;1.0;0.3109113;0.9464;100;100;100;100
0.5361658;0.84375;0.17910255;1.0;0.34130314;0.931;100;100;100;100
0.43028867;0.8958333;0.0949292;1.0;0.3614478;0.9252;100;100;100;100
0.40706232;0.875;0.17243724;1.0;0.32690766;0.931;100;100;100;100
0.36466178;0.9166667;0.13395487;1.0;0.4490082;0.9019;100;100;100;100
0.3733194;0.90625;0.10939747;1.0;0.41359112;0.9014;100;100;100;100
0.38270625;0.875;0.14328972;1.0;0.39075136;0.9094;100;100;100;100
0.52775896;0.875;0.15836155;1.0;0.43130195;0.8993;100;100;100;100
0.3758978;0.8854167;0.051887095;1.0;0.4205365;0.8972;100;100;100;100
0.24613893;0.9479167;0.028697852;1.0;0.43592095;0.8952;100;100;100;100
0.3140476;0.9270833;0.021658806;1.0;0.46004355;0.8855;100;100;100;100
0.20268905;0.9166667;0.019909572;1.0;0.51465017;0.8681;100;100;100;100
0.1637456;0.96875;0.08856114;1.0;0.5327312;0.8708;100;100;100;100
0.18865795;0.9479167;0.068117864;1.0;0.54244757;0.8672;100;100;100;100
0.22669674;0.90625;0.046248153;1.0;0.54328907;0.868;100;100;100;100
0.20355548;0.9479167;0.008840605;1.0;0.56136227;0.8654;100;100;100;100
0.13415842;0.9583333;0.021444237;1.0;0.57584804;0.8651;100;100;100;100
0.09604757;0.9791667;0.00856513;1.0;0.5817656;0.8583;100;100;100;100
0.1400264;0.9583333;0.04477224;1.0;0.6508214;0.8498;100;100;100;100
0.1250587;0.96875;0.001794995;1.0;0.68938893;0.8381;100;100;100;100
0.10995192;0.96875;0.004296567;1.0;0.67531484;0.8438;100;100;100;100
0.09001338;0.9791667;0.02845968;1.0;0.73771095;0.8334;100;100;100;100
0.06822811;0.9895833;0.007416723;1.0;0.76235926;0.8332;100;100;100;100
0.103167534;0.9895833;0.0067841243;1.0;0.8061452;0.8225;100;100;100;100
0.046751574;0.9895833;0.007433084;1.0;0.8016756;0.8292;100;100;100;100
0.1594296;0.9583333;0.0009322413;1.0;0.79772943;0.8307;100;100;100;100
0.12603159;0.9791667;0.0024827376;1.0;0.80748767;0.8331;100;100;100;100
0.0742001;0.9791667;9.386851e-05;1.0;0.74975467;0.8483;100;100;100;100
0.14803098;0.96875;0.010435065;1.0;0.7781766;0.8358;100;100;100;100
0.057612684;0.9895833;0.0022455023;1.0;0.85370505;0.8223;100;100;100;100
0.13437045;0.9479167;0.0006131345;1.0;0.8411999;0.8292;100;100;100;100
0.043736603;0.9895833;0.00036417093;1.0;0.8477717;0.8352;100;100;100;100
0.060318694;0.9895833;0.00026802983;1.0;0.8172248;0.8335;100;100;100;100
0.109773524;0.9791667;0.00032884994;1.0;0.83597034;0.8332;100;100;100;100
0.07294727;0.9791667;0.0018082308;1.0;0.8275313;0.8361;100;100;100;100
0.07162241;0.9791667;0.0014576506;1.0;0.93231046;0.8191;100;100;100;100
0.041113224;0.9895833;0.0007149827;1.0;0.84913576;0.837;100;100;100;100
0.09011202;0.96875;0.004185218;1.0;0.99580204;0.8059;100;100;100;100
0.039209742;0.9895833;0.007853613;1.0;0.97074646;0.8173;100;100;100;100
0.10300525;0.96875;0.000773844;1.0;0.99988097;0.8146;100;100;100;100
0.072467424;0.9791667;0.00077211816;1.0;1.0157396;0.8142;100;100;100;100
0.053305697;0.9895833;0.0037285823;1.0;1.0365856;0.8116;100;100;100;100
0.050247654;0.9791667;6.5565075e-07;1.0;0.9331171;0.8346;100;100;100;100
0.031154314;0.9895833;0.00091112044;1.0;0.90256995;0.8277;100;100;100;100
0.069350235;0.9791667;0.0002887607;1.0;0.92490333;0.8282;100;100;100;100
0.022107571;1.0;0.0005620554;1.0;1.0121737;0.8125;100;100;100;100
0.07474682;0.9791667;0.03144691;1.0;0.93062264;0.8303;100;100;100;100
0.015959717;1.0;0.063675836;1.0;0.91218096;0.8313;100;100;100;100
0.029298007;0.9895833;0.0026095244;1.0;1.0528488;0.8068;100;100;100;100
0.040377546;0.9895833;1.341094e-05;1.0;0.98390126;0.8172;100;100;100;100
0.029470166;0.9895833;0.00066927;1.0;1.0348464;0.8136;100;100;100;100
0.023648696;0.9895833;7.152552e-07;1.0;0.9183043;0.839;100;100;100;100
0.046401124;0.9791667;0.0018180299;1.0;1.032058;0.8187;100;100;100;100
0.053361695;0.9895833;0.006578902;1.0;1.0006003;0.8249;100;100;100;100
0.06009837;0.9895833;2.4377709e-05;1.0;0.97211075;0.8354;100;100;100;100
