loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8352434;0.8333333;0.4396271;1.0;0.4465634;0.9305;100;100;100;100
0.88403034;0.8125;0.35021502;1.0;0.3639287;0.9545;100;100;100;100
0.6794114;0.8645833;0.20119077;1.0;0.34925768;0.9641;100;100;100;100
0.7005418;0.8541667;0.19502002;1.0;0.3129898;0.9695;100;100;100;100
0.9491164;0.7916667;0.1513569;1.0;0.29759485;0.9694;100;100;100;100
0.81814796;0.8333333;0.13988717;1.0;0.29015684;0.9726;100;100;100;100
0.868926;0.8125;0.101567715;1.0;0.26467383;0.9715;100;100;100;100
0.65749925;0.8645833;0.14622542;1.0;0.27139536;0.9721;100;100;100;100
0.9708669;0.7916667;0.11368616;1.0;0.26675153;0.9744;100;100;100;100
0.6460336;0.8645833;0.081267364;1.0;0.29646972;0.9674;100;100;100;100
0.72948235;0.84375;0.09809065;1.0;0.2782334;0.9706;100;100;100;100
0.7026396;0.8229167;0.18549721;1.0;0.3223054;0.9634;100;100;100;100
0.7653944;0.8229167;0.07575983;1.0;0.30038768;0.9591;100;100;100;100
0.66451794;0.8541667;0.07516134;1.0;0.2959454;0.9645;100;100;100;100
0.71379995;0.8229167;0.05289366;1.0;0.31737885;0.9594;100;100;100;100
0.7030824;0.8020833;0.029778272;1.0;0.26990226;0.957;100;100;100;100
0.4067886;0.8958333;0.024103487;1.0;0.29362062;0.9492;100;100;100;100
0.5800171;0.8541667;0.03946848;1.0;0.32222247;0.9369;100;100;100;100
0.5690833;0.875;0.062234096;1.0;0.34135175;0.9334;100;100;100;100
0.4383193;0.8958333;0.021665134;1.0;0.33744356;0.9339;100;100;100;100
0.6834121;0.8229167;0.014500877;1.0;0.35583;0.9204;100;100;100;100
0.5362068;0.84375;0.007512007;1.0;0.37722865;0.909;100;100;100;100
0.3234804;0.9375;0.0038261055;1.0;0.34605956;0.9148;100;100;100;100
0.44065884;0.875;0.0129049085;1.0;0.38183784;0.9095;100;100;100;100
0.29653892;0.90625;0.02113598;1.0;0.43588114;0.8878;100;100;100;100
0.23508207;0.9375;0.010004062;1.0;0.4655325;0.8745;100;100;100;100
0.38496816;0.9166667;0.0017537798;1.0;0.43130434;0.8857;100;100;100;100
0.33871365;0.9166667;0.0018787268;1.0;0.460624;0.8792;100;100;100;100
0.17905094;0.96875;0.0003724575;1.0;0.49877676;0.8639;100;100;100;100
0.21432872;0.9479167;0.0002430373;1.0;0.51899004;0.8677;100;100;100;100
0.19829379;0.96875;0.00028289744;1.0;0.5237495;0.8667;100;100;100;100
0.20491986;0.9583333;0.00032643805;1.0;0.5890336;0.8501;100;100;100;100
0.15105681;0.96875;0.00017384175;1.0;0.5523677;0.8633;100;100;100;100
0.17206049;0.9375;0.00252078;1.0;0.61693877;0.8492;100;100;100;100
0.1921159;0.9479167;0.0015009524;1.0;0.6146133;0.8512;100;100;100;100
0.15374494;0.9583333;0.0007134651;1.0;0.6982007;0.8382;100;100;100;100
0.19115384;0.9583333;0.00011258396;1.0;0.72997814;0.8318;100;100;100;100
0.16512574;0.9583333;0.003904819;1.0;0.6974116;0.845;100;100;100;100
0.17983238;0.96875;0.00036914396;1.0;0.73830974;0.8352;100;100;100;100
0.08784481;0.9791667;0.00024832823;1.0;0.7359769;0.8395;100;100;100;100
0.1590101;0.96875;0.0006570008;1.0;0.7570041;0.8337;100;100;100;100
0.160827;0.9583333;9.118993e-05;1.0;0.78852105;0.8361;100;100;100;100
0.088248886;0.9791667;8.391743e-05;1.0;0.7652715;0.8404;100;100;100;100
0.09092456;0.9791667;5.86477e-05;1.0;0.82569474;0.8241;100;100;100;100
0.07823487;0.9791667;0.00010572823;1.0;0.8398682;0.8283;100;100;100;100
0.16621058;0.9375;3.95767e-05;1.0;0.8092517;0.8359;100;100;100;100
0.039692745;1.0;2.6226003e-06;1.0;0.8681656;0.8258;100;100;100;100
0.087525785;0.9895833;8.702238e-06;1.0;0.8853414;0.829;100;100;100;100
0.060957264;0.9895833;3.6775175e-05;1.0;0.88317794;0.83;100;100;100;100
0.046554446;0.9791667;0.00070998305;1.0;0.9037596;0.8254;100;100;100;100
0.067931645;0.9791667;9.685188e-05;1.0;0.88632274;0.831;100;100;100;100
0.06236883;0.9791667;8.302269e-05;1.0;0.9111501;0.8296;100;100;100;100
0.0929526;0.96875;0.00053233485;1.0;0.92249686;0.8296;100;100;100;100
0.049941022;0.9791667;4.6491496e-06;1.0;0.9335947;0.8285;100;100;100;100
0.10384422;0.9583333;0.00018742398;1.0;0.9235707;0.8295;100;100;100;100
0.09261528;0.9791667;0.0003175997;1.0;0.9167158;0.8354;100;100;100;100
0.018480524;1.0;9.00022e-06;1.0;0.90908897;0.8282;100;100;100;100
0.059785422;0.96875;0.00047522876;1.0;0.95234805;0.8322;100;100;100;100
0.0464437;0.9895833;5.882634e-05;1.0;0.93137586;0.8403;100;100;100;100
0.09375051;0.9791667;0.0011582229;1.0;1.0063962;0.8202;100;100;100;100
0.10270741;0.96875;0.00071083056;1.0;1.1093147;0.8037;100;100;100;100
0.091552824;0.9791667;6.049664e-05;1.0;0.9794795;0.826;100;100;100;100
0.06383477;0.9791667;2.0265538e-06;1.0;0.9875052;0.8327;100;100;100;100
0.09697611;0.9791667;0.010302268;1.0;1.0704095;0.8093;100;100;100;100
0.035172664;1.0;0.000880668;1.0;0.9622815;0.839;100;100;100;100
0.18247463;0.96875;0.0073029436;1.0;1.0582935;0.8229;100;100;100;100
0.020609634;0.9895833;4.7683693e-07;1.0;0.95456445;0.8408;100;100;100;100
0.07149797;0.96875;1.2338046e-05;1.0;1.0122002;0.8355;100;100;100;100
0.046999168;0.9895833;2.3841855e-07;1.0;0.9844108;0.8375;100;100;100;100
0.13064004;0.9583333;2.0622781e-05;1.0;1.0177466;0.8295;100;100;100;100
0.034301404;0.9895833;4.7683704e-07;1.0;1.0214857;0.8317;100;100;100;100
0.02817019;1.0;8.344646e-07;1.0;1.0381795;0.8285;100;100;100;100
0.12061713;0.96875;4.708656e-05;1.0;1.0691288;0.8254;100;100;100;100
0.048007283;0.9895833;8.516781e-05;1.0;0.9649832;0.8416;100;100;100;100
0.014369101;1.0;0.027421951;1.0;1.143943;0.8103;100;100;100;100
0.032301333;0.9895833;1.18016e-05;1.0;0.9760032;0.8301;100;100;100;100
0.039840564;1.0;0.00023450321;1.0;1.0077515;0.841;100;100;100;100
0.059331656;0.96875;0.00079267746;1.0;1.042697;0.8319;100;100;100;100
0.08113955;0.96875;0.0014189596;1.0;1.0788668;0.8212;100;100;100;100
0.01533604;1.0;0.0019552535;1.0;1.0166487;0.8374;100;100;100;100
0.09471268;0.96875;0.001697461;1.0;0.9361198;0.8528;100;100;100;100
0.039216142;0.9791667;0.00021673534;1.0;1.1191547;0.817;100;100;100;100
0.05682853;0.9895833;2.8014142e-06;1.0;1.058985;0.815;100;100;100;100
0.016565183;1.0;1.2814889e-05;1.0;1.0651858;0.821;100;100;100;100
0.049874436;0.9895833;4.7502646e-05;1.0;1.105529;0.8202;100;100;100;100
0.03677221;0.9895833;1.0728722e-05;1.0;1.1197723;0.8238;100;100;100;100
0.06541126;0.96875;3.576278e-07;1.0;1.1341166;0.8283;100;100;100;100
0.043062817;0.9895833;5.960463e-07;1.0;1.0905495;0.8214;100;100;100;100
0.03219046;1.0;5.960464e-08;1.0;1.0890732;0.825;100;100;100;100
0.03995021;0.9791667;0.0;1.0;1.0524797;0.8373;100;100;100;100
0.041288797;0.9895833;0.0;1.0;0.95874727;0.8486;100;100;100;100
0.0710864;0.9895833;5.149576e-05;1.0;1.1083236;0.8289;100;100;100;100
0.064896695;0.9791667;5.960464e-08;1.0;1.1344874;0.8239;100;100;100;100
0.018338159;1.0;9.000233e-06;1.0;1.052177;0.8389;100;100;100;100
0.026081376;1.0;1.6033393e-05;1.0;1.0378696;0.841;100;100;100;100
0.028983926;0.9895833;9.5060386e-05;1.0;1.1472381;0.8238;100;100;100;100
0.021951282;0.9895833;2.2649717e-06;1.0;1.140648;0.824;100;100;100;100
0.009721131;1.0;0.00029525382;1.0;1.052132;0.8371;100;100;100;100
0.024670655;1.0;9.2915005e-05;1.0;1.1439829;0.8252;100;100;100;100
0.0053837816;1.0;0.00026714077;1.0;1.0501119;0.841;100;100;100;100
0.03522762;0.9791667;5.960464e-08;1.0;1.1514927;0.8296;100;100;100;100
