loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7753386;0.8333333;0.56177974;1.0;0.44298965;0.9282;100;100;100;100
0.96014386;0.8229167;0.3494861;1.0;0.35689715;0.9554;100;100;100;100
0.79704314;0.8333333;0.23610783;1.0;0.3327434;0.9643;100;100;100;100
0.7209421;0.8541667;0.23302221;1.0;0.3035456;0.9636;100;100;100;100
0.94413805;0.8020833;0.19520064;1.0;0.27731597;0.971;100;100;100;100
0.8608072;0.8125;0.19384447;1.0;0.27976862;0.971;100;100;100;100
0.68846613;0.8541667;0.15895478;1.0;0.28987253;0.9717;100;100;100;100
0.61902887;0.875;0.15496227;1.0;0.26722428;0.9691;100;100;100;100
0.87576264;0.8125;0.14694281;1.0;0.28157178;0.9697;100;100;100;100
0.7526546;0.8229167;0.11750354;1.0;0.30994496;0.9653;100;100;100;100
0.81926507;0.8125;0.09049358;1.0;0.26734275;0.9666;100;100;100;100
0.5438234;0.8645833;0.14355512;1.0;0.25324184;0.9668;100;100;100;100
0.66377145;0.8125;0.19347714;1.0;0.29613778;0.9621;100;100;100;100
0.5857866;0.8645833;0.12481695;1.0;0.2769728;0.9575;100;100;100;100
0.6177891;0.8541667;0.093070425;1.0;0.2730336;0.9597;100;100;100;100
0.73167676;0.8229167;0.081607;1.0;0.26218966;0.9617;100;100;100;100
0.4802917;0.84375;0.050326187;1.0;0.2719867;0.952;100;100;100;100
0.52027696;0.875;0.12859045;1.0;0.29548094;0.9482;100;100;100;100
0.5267158;0.8645833;0.054582473;1.0;0.32889262;0.9332;100;100;100;100
0.4859605;0.8645833;0.06324886;1.0;0.29186073;0.9406;100;100;100;100
0.38101807;0.8958333;0.019052321;1.0;0.30740097;0.9352;100;100;100;100
0.42729583;0.8854167;0.11417445;1.0;0.33056673;0.9281;100;100;100;100
0.29285184;0.9270833;0.12291649;1.0;0.36285058;0.9203;100;100;100;100
0.4717195;0.8645833;0.04803058;1.0;0.3736967;0.9155;100;100;100;100
0.24983108;0.9375;0.06870438;1.0;0.34992573;0.9163;100;100;100;100
0.41975555;0.8958333;0.07544016;1.0;0.41367266;0.8995;100;100;100;100
0.21253602;0.9583333;0.043222;1.0;0.39534742;0.9011;100;100;100;100
0.22506954;0.9583333;0.012560172;1.0;0.43993697;0.8894;100;100;100;100
0.34300187;0.90625;0.018079005;1.0;0.42121807;0.8943;100;100;100;100
0.12098327;0.9895833;0.05321577;1.0;0.43778068;0.89;100;100;100;100
0.31377056;0.90625;0.059674487;1.0;0.48499355;0.8735;100;100;100;100
0.14547308;0.9791667;0.015706236;1.0;0.48343736;0.8803;100;100;100;100
0.25271755;0.9270833;0.052187804;1.0;0.5435039;0.8671;100;100;100;100
0.22712915;0.9375;0.020168424;1.0;0.51922363;0.8676;100;100;100;100
0.22619027;0.9479167;0.012686712;1.0;0.59473103;0.8527;100;100;100;100
0.194472;0.9479167;0.11522338;1.0;0.65833956;0.8335;100;100;100;100
0.08349293;0.9895833;0.0016858736;1.0;0.61066175;0.8517;100;100;100;100
0.14432274;0.9791667;0.0015602182;1.0;0.63258123;0.8473;100;100;100;100
0.15853375;0.9583333;0.00090148207;1.0;0.64490753;0.8507;100;100;100;100
0.12883903;0.96875;0.0061456994;1.0;0.61738205;0.8588;100;100;100;100
0.06600291;0.9895833;0.0022665074;1.0;0.6777339;0.8443;100;100;100;100
0.033552114;1.0;0.0017742588;1.0;0.770426;0.8358;100;100;100;100
0.10046602;0.96875;0.0022166634;1.0;0.6982896;0.8477;100;100;100;100
0.0662441;0.9895833;0.25831637;1.0;0.69251597;0.8458;100;100;100;100
0.13551201;0.9583333;0.0011969176;1.0;0.7836728;0.8267;100;100;100;100
0.050688416;1.0;0.0069009853;1.0;0.75892806;0.8379;100;100;100;100
0.036594708;1.0;0.00310652;1.0;0.76612365;0.8442;100;100;100;100
0.073435485;0.9791667;0.0060022557;1.0;0.7785114;0.8387;100;100;100;100
0.046665233;0.9895833;0.0006147419;1.0;0.80448925;0.8323;100;100;100;100
0.04105045;0.9895833;3.278245e-06;1.0;0.8837372;0.8281;100;100;100;100
0.11497568;0.96875;0.00037429624;1.0;0.74375135;0.8562;100;100;100;100
