loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7134847;0.84375;0.50325274;1.0;0.44456485;0.9238;100;100;100;100
1.0061847;0.7708333;0.37260154;1.0;0.3870256;0.9546;100;100;100;100
0.94180375;0.7916667;0.2039598;1.0;0.3356125;0.9629;100;100;100;100
0.7254531;0.8541667;0.18459973;1.0;0.2949129;0.969;100;100;100;100
0.914514;0.78125;0.13361523;1.0;0.30303264;0.9729;100;100;100;100
0.76827765;0.8333333;0.12640324;1.0;0.29334792;0.9746;100;100;100;100
0.8036391;0.8229167;0.09831335;1.0;0.27041686;0.9742;100;100;100;100
0.8033487;0.8333333;0.08895374;1.0;0.26514155;0.9751;100;100;100;100
0.9160881;0.8020833;0.07621142;1.0;0.27228263;0.9735;100;100;100;100
0.70482033;0.84375;0.07963449;1.0;0.2614368;0.9757;100;100;100;100
0.89827746;0.78125;0.07552916;1.0;0.3040486;0.9701;100;100;100;100
0.6686833;0.8333333;0.06369787;1.0;0.26366952;0.9709;100;100;100;100
0.7569886;0.8020833;0.13679555;1.0;0.31275257;0.9647;100;100;100;100
0.79349256;0.7916667;0.09120423;1.0;0.28832066;0.9624;100;100;100;100
0.6206865;0.8333333;0.122718565;1.0;0.30590233;0.961;100;100;100;100
0.7706421;0.8229167;0.14071187;1.0;0.28949118;0.9572;100;100;100;100
0.54594415;0.875;0.11046541;1.0;0.30697656;0.9515;100;100;100;100
0.5241347;0.8645833;0.22876152;1.0;0.31149155;0.9483;100;100;100;100
0.37713516;0.9166667;0.04611802;1.0;0.30978024;0.9462;100;100;100;100
0.4650545;0.8958333;0.12869431;1.0;0.3024688;0.9452;100;100;100;100
0.40771428;0.9270833;0.17167723;1.0;0.297415;0.9415;100;100;100;100
0.3365742;0.8958333;0.116646156;1.0;0.33184716;0.9273;100;100;100;100
0.3676629;0.8958333;0.08217797;1.0;0.3568649;0.9219;100;100;100;100
0.346064;0.8958333;0.017300023;1.0;0.3524445;0.9208;100;100;100;100
0.37426126;0.9166667;0.00924721;1.0;0.3856079;0.9053;100;100;100;100
0.24436283;0.9479167;0.0020729322;1.0;0.3855605;0.9021;100;100;100;100
0.26097628;0.9270833;0.005935256;1.0;0.3645744;0.9101;100;100;100;100
0.251559;0.9270833;0.004383376;1.0;0.41753104;0.8925;100;100;100;100
0.26044586;0.9479167;0.030131334;1.0;0.4572331;0.8777;100;100;100;100
0.1521706;0.9583333;0.082975015;1.0;0.4627821;0.877;100;100;100;100
0.16356698;0.96875;0.0034066148;1.0;0.46325865;0.8777;100;100;100;100
0.27087238;0.9375;0.012961597;1.0;0.46278653;0.8848;100;100;100;100
0.15226944;0.9791667;0.002357085;1.0;0.52677304;0.863;100;100;100;100
0.15389128;0.9479167;0.0010233764;1.0;0.5030718;0.8736;100;100;100;100
0.26768622;0.90625;0.00016550839;1.0;0.53207254;0.8703;100;100;100;100
0.12348235;0.9791667;0.00048839813;1.0;0.6233698;0.849;100;100;100;100
0.123006515;0.9583333;0.0003404654;1.0;0.5700898;0.8638;100;100;100;100
0.22363295;0.9270833;0.0116555225;1.0;0.5958499;0.8615;100;100;100;100
0.13835712;0.9375;1.6808353e-05;1.0;0.583598;0.8688;100;100;100;100
0.08524346;0.9895833;0.004183537;1.0;0.68744373;0.8431;100;100;100;100
0.14619535;0.96875;2.9980349e-05;1.0;0.6333715;0.8567;100;100;100;100
0.19805127;0.9479167;2.6464111e-05;1.0;0.65635735;0.8559;100;100;100;100
0.11401782;0.9791667;0.00037870515;1.0;0.7145512;0.8433;100;100;100;100
0.07365271;0.9895833;0.00034564713;1.0;0.7856956;0.8269;100;100;100;100
0.12231181;0.9791667;1.8953926e-05;1.0;0.7530358;0.8444;100;100;100;100
0.060261447;0.9895833;7.56935e-05;1.0;0.74446213;0.8378;100;100;100;100
0.048676807;0.9895833;4.1125553e-05;1.0;0.7751684;0.8436;100;100;100;100
0.09142848;0.9791667;0.07799389;1.0;0.8123977;0.8333;100;100;100;100
0.10430714;0.9791667;2.6702219e-05;1.0;0.7902268;0.8338;100;100;100;100
0.08085235;0.9895833;0.009072993;1.0;0.8165371;0.8407;100;100;100;100
0.044095684;1.0;4.827953e-06;1.0;0.82062286;0.8375;100;100;100;100
0.10535058;0.9791667;0.00022656552;1.0;0.78383756;0.8458;100;100;100;100
