loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9695408;0.8125;1.4464066;0.5;0.463833;0.9204;100;100;100;100
0.79160213;0.84375;1.5230732;0.5;0.37205958;0.9525;100;100;100;100
1.2133279;0.71875;1.7026582;0.5;0.34389165;0.9602;100;100;100;100
0.7803449;0.8333333;1.7438071;0.5;0.28798446;0.9655;100;100;100;100
1.008523;0.7916667;1.7893454;0.5;0.28572577;0.9714;100;100;100;100
0.98848265;0.78125;1.581599;0.5;0.2857548;0.9723;100;100;100;100
0.92656106;0.8020833;1.3203235;0.5;0.25694114;0.9725;100;100;100;100
1.0262642;0.7708333;1.6469127;0.5;0.29819068;0.9711;100;100;100;100
0.8795225;0.7916667;1.5601068;0.5;0.2901735;0.9703;100;100;100;100
0.5427056;0.8958333;1.6945255;0.5;0.26230332;0.9704;100;100;100;100
0.6582205;0.8645833;1.7592525;0.5;0.2754663;0.9657;100;100;100;100
0.9662563;0.78125;1.292164;0.5;0.25571567;0.9698;100;100;100;100
0.49349177;0.9166667;1.1351548;0.5;0.2712206;0.9631;100;100;100;100
0.9010277;0.7708333;1.1736315;0.5;0.29735783;0.9589;100;100;100;100
0.5690787;0.8645833;0.7318219;0.5;0.32307324;0.949;100;100;100;100
0.817903;0.8020833;0.74735653;0.5;0.29214478;0.9509;100;100;100;100
0.7796931;0.78125;0.58878434;0.5;0.3318451;0.9456;100;100;100;100
0.8642073;0.7708333;0.3785648;1.0;0.32287702;0.9449;100;100;100;100
0.47676477;0.875;0.27274668;1.0;0.33250684;0.9362;100;100;100;100
0.6290752;0.8229167;0.23140107;1.0;0.32453427;0.9375;100;100;100;100
0.42822862;0.8958333;0.2790854;1.0;0.3631684;0.9228;100;100;100;100
0.39588344;0.8958333;0.39617074;1.0;0.36517516;0.9227;100;100;100;100
0.63586825;0.8020833;0.19714893;1.0;0.4119394;0.91;100;100;100;100
0.4496058;0.8333333;0.32866886;1.0;0.38743895;0.9096;100;100;100;100
0.3764659;0.8854167;0.1086222;1.0;0.4230856;0.899;100;100;100;100
0.32915646;0.9166667;0.11311105;1.0;0.3973549;0.9088;100;100;100;100
0.26206005;0.9270833;0.2751998;1.0;0.40772888;0.8984;100;100;100;100
0.35575405;0.8854167;0.26424506;1.0;0.43667862;0.8966;100;100;100;100
0.24065816;0.9479167;0.07137464;1.0;0.45627323;0.8882;100;100;100;100
0.27536336;0.9166667;0.09538211;1.0;0.50886565;0.8713;100;100;100;100
0.25799337;0.9166667;0.05080465;1.0;0.5221929;0.8719;100;100;100;100
0.1890928;0.9583333;0.04339698;1.0;0.5496418;0.8611;100;100;100;100
0.22854352;0.9270833;0.05062678;1.0;0.49258065;0.8823;100;100;100;100
0.16216932;0.9583333;0.09515577;1.0;0.60573894;0.8525;100;100;100;100
0.09506601;0.9791667;0.039823625;1.0;0.5854312;0.8607;100;100;100;100
0.21959598;0.9270833;0.019957285;1.0;0.5890689;0.8601;100;100;100;100
0.07586348;0.9895833;0.014224469;1.0;0.6264752;0.8567;100;100;100;100
0.11098579;0.96875;0.040033884;1.0;0.63260674;0.8615;100;100;100;100
0.13197051;0.9791667;0.013339401;1.0;0.6092273;0.8704;100;100;100;100
0.21496762;0.9375;0.0037587131;1.0;0.6322442;0.8541;100;100;100;100
0.17107187;0.9479167;0.042220965;1.0;0.6297288;0.861;100;100;100;100
0.08686886;0.9791667;0.00017503602;1.0;0.76524246;0.8326;100;100;100;100
0.07099528;0.9791667;0.025124852;1.0;0.716514;0.8477;100;100;100;100
0.11348709;0.9791667;0.007096543;1.0;0.81128263;0.8239;100;100;100;100
0.04658352;0.9895833;0.0012176202;1.0;0.70919824;0.8558;100;100;100;100
0.114135526;0.9791667;0.009444122;1.0;0.79464364;0.838;100;100;100;100
0.10451683;0.9791667;0.008157717;1.0;0.82173777;0.8298;100;100;100;100
0.046961416;1.0;0.0008567245;1.0;0.8260296;0.8322;100;100;100;100
0.062054258;0.9895833;0.015225317;1.0;0.8444506;0.8318;100;100;100;100
0.11866006;0.9791667;0.00020197955;1.0;0.8634826;0.8316;100;100;100;100
0.04219425;0.9895833;0.0004284723;1.0;0.86076325;0.8333;100;100;100;100
0.06082746;0.9791667;0.007991609;1.0;0.8484746;0.8376;100;100;100;100
0.02533404;1.0;0.00437796;1.0;0.881349;0.8422;100;100;100;100
0.101288445;0.9791667;0.006990961;1.0;0.84568065;0.8428;100;100;100;100
0.08147443;0.96875;0.00081002666;1.0;0.94826853;0.8264;100;100;100;100
0.020885527;1.0;0.0004644103;1.0;0.89261454;0.8345;100;100;100;100
0.08310768;0.9791667;8.368139e-05;1.0;0.93685;0.8346;100;100;100;100
0.02519578;1.0;0.05142594;1.0;0.8986633;0.8379;100;100;100;100
0.05517259;0.9895833;0.0007097578;1.0;0.9044502;0.838;100;100;100;100
0.033491183;0.9895833;0.0006169954;1.0;1.0409275;0.8213;100;100;100;100
0.062067393;0.96875;0.0001814667;1.0;0.95115614;0.8212;100;100;100;100
