loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9793532;0.8125;0.6531462;1.0;0.50501806;0.916;100;100;100;100
0.77376676;0.84375;0.45862386;1.0;0.40321937;0.9444;100;100;100;100
0.85494345;0.8229167;0.32991934;1.0;0.31471407;0.9592;100;100;100;100
0.8755979;0.8125;0.270048;1.0;0.3117461;0.9656;100;100;100;100
0.9053232;0.8020833;0.22007844;1.0;0.3006572;0.9707;100;100;100;100
0.89398926;0.8020833;0.16439176;1.0;0.28487045;0.9737;100;100;100;100
0.98182267;0.78125;0.1738152;1.0;0.27274692;0.9741;100;100;100;100
0.9639185;0.7708333;0.1847703;1.0;0.2729499;0.9745;100;100;100;100
0.845697;0.8229167;0.1511547;1.0;0.2663529;0.9758;100;100;100;100
0.8327187;0.8125;0.08860439;1.0;0.26059467;0.9724;100;100;100;100
1.1866512;0.7083333;0.13405918;1.0;0.2710517;0.9729;100;100;100;100
0.68330306;0.8333333;0.10657759;1.0;0.28881177;0.9686;100;100;100;100
0.7534751;0.8229167;0.09494833;1.0;0.2776745;0.9641;100;100;100;100
0.82126135;0.8125;0.09814513;1.0;0.24667187;0.9676;100;100;100;100
0.61595154;0.8541667;0.122357614;1.0;0.27402583;0.966;100;100;100;100
0.50253767;0.8854167;0.06703474;1.0;0.2797485;0.963;100;100;100;100
0.5230488;0.8854167;0.056049824;1.0;0.30036408;0.9598;100;100;100;100
0.42602524;0.8958333;0.15051301;1.0;0.30416837;0.9556;100;100;100;100
0.50053996;0.8645833;0.10098935;1.0;0.2954132;0.9516;100;100;100;100
0.7646382;0.8125;0.03743691;1.0;0.29108807;0.9516;100;100;100;100
0.6237518;0.8125;0.08071064;1.0;0.3289788;0.9445;100;100;100;100
0.6933029;0.7916667;0.024418103;1.0;0.31366155;0.9439;100;100;100;100
0.5584137;0.84375;0.058001157;1.0;0.35593483;0.9332;100;100;100;100
0.3945938;0.90625;0.028893208;1.0;0.32658002;0.9314;100;100;100;100
0.43012872;0.8854167;0.037170023;1.0;0.32340875;0.9341;100;100;100;100
0.56927353;0.8541667;0.04230709;1.0;0.37538955;0.9171;100;100;100;100
0.4970584;0.8645833;0.013746816;1.0;0.38017884;0.9148;100;100;100;100
0.42906824;0.8854167;0.026002577;1.0;0.37735382;0.9148;100;100;100;100
0.46301022;0.875;0.028851524;1.0;0.35608658;0.9172;100;100;100;100
0.36760035;0.8854167;0.031996466;1.0;0.42303038;0.8977;100;100;100;100
0.49905002;0.875;0.009029511;1.0;0.44442764;0.8916;100;100;100;100
0.300349;0.90625;0.009620582;1.0;0.4078122;0.902;100;100;100;100
0.30463827;0.9166667;0.005864776;1.0;0.4127461;0.8998;100;100;100;100
0.27023897;0.90625;0.009448299;1.0;0.44904894;0.8902;100;100;100;100
0.29103264;0.9375;0.009269928;1.0;0.5138694;0.8715;100;100;100;100
0.2014277;0.9583333;0.015101916;1.0;0.52001697;0.8739;100;100;100;100
0.20779902;0.9375;0.0022781137;1.0;0.52412874;0.8711;100;100;100;100
0.251085;0.9270833;0.005592017;1.0;0.5277231;0.8736;100;100;100;100
0.26991808;0.9479167;0.0006726628;1.0;0.5632399;0.8617;100;100;100;100
0.17309974;0.9583333;0.034019236;1.0;0.59695315;0.8563;100;100;100;100
0.11976827;0.96875;0.0040998;1.0;0.574963;0.8631;100;100;100;100
0.13157158;0.9583333;0.0035243488;1.0;0.5992201;0.858;100;100;100;100
0.21961527;0.9375;0.003502432;1.0;0.6573923;0.8477;100;100;100;100
0.24316283;0.9270833;0.0045182654;1.0;0.6705275;0.8472;100;100;100;100
0.12972848;0.96875;0.0034495909;1.0;0.68731403;0.8416;100;100;100;100
0.14037885;0.96875;0.0008214738;1.0;0.72977954;0.8363;100;100;100;100
0.18873014;0.9479167;8.4571875e-05;1.0;0.7446196;0.8397;100;100;100;100
0.08613533;0.9895833;0.00038799486;1.0;0.731017;0.842;100;100;100;100
0.16377893;0.9479167;0.0013049498;1.0;0.78029233;0.8327;100;100;100;100
0.1514694;0.9583333;0.00024628616;1.0;0.86568457;0.8168;100;100;100;100
0.08217003;0.96875;0.000105192965;1.0;0.8736684;0.817;100;100;100;100
0.23362708;0.9375;0.0010701895;1.0;0.836367;0.8261;100;100;100;100
0.16569677;0.9375;4.345084e-05;1.0;0.9230875;0.8194;100;100;100;100
0.0648684;0.9895833;0.00067670434;1.0;0.94444084;0.8253;100;100;100;100
0.16741192;0.9479167;4.5595476e-05;1.0;0.91391546;0.8246;100;100;100;100
0.1099843;0.9583333;2.7655882e-05;1.0;0.8911809;0.8342;100;100;100;100
0.08033974;0.9895833;0.0002250898;1.0;0.9375038;0.8281;100;100;100;100
0.058312435;0.96875;0.00021262438;1.0;0.85996956;0.8415;100;100;100;100
0.11829451;0.9583333;0.0047236877;1.0;1.0597558;0.8076;100;100;100;100
0.17412007;0.9375;0.0025287739;1.0;0.9736613;0.8268;100;100;100;100
0.07482182;0.96875;8.439429e-05;1.0;0.9634363;0.8343;100;100;100;100
0.0857389;0.9791667;0.010044659;1.0;1.0254564;0.8263;100;100;100;100
0.17636256;0.9583333;1.4305102e-06;1.0;1.0311006;0.8258;100;100;100;100
0.093043216;0.96875;0.00024741856;1.0;1.0757045;0.8184;100;100;100;100
0.070291825;0.9791667;2.050359e-05;1.0;1.0908957;0.8287;100;100;100;100
0.04788017;0.9895833;0.0008437718;1.0;1.0361848;0.8371;100;100;100;100
0.066918;0.9791667;0.005350088;1.0;1.1146551;0.823;100;100;100;100
0.08292671;0.9583333;0.0011436115;1.0;1.0899156;0.8248;100;100;100;100
0.053318005;0.9895833;0.00015334091;1.0;1.1312085;0.822;100;100;100;100
0.15677772;0.9583333;1.0013517e-05;1.0;1.1699789;0.8141;100;100;100;100
0.0902045;0.96875;1.6093228e-06;1.0;1.0824101;0.8342;100;100;100;100
0.0979909;0.9791667;5.424001e-06;1.0;1.2160171;0.8107;100;100;100;100
0.028377376;1.0;1.8596325e-05;1.0;1.1168867;0.8276;100;100;100;100
0.12040966;0.96875;2.7655966e-05;1.0;1.1761104;0.818;100;100;100;100
0.087624095;0.9791667;1.1503629e-05;1.0;1.1356621;0.8267;100;100;100;100
