loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0496726;0.7708333;0.5681406;1.0;0.49460778;0.9264;100;100;100;100
1.0562705;0.7604167;0.37284964;1.0;0.37258762;0.9553;100;100;100;100
0.8900194;0.8020833;0.30245015;1.0;0.3633558;0.9617;100;100;100;100
0.9723031;0.78125;0.2383185;1.0;0.30855024;0.9702;100;100;100;100
0.7967798;0.84375;0.1991981;1.0;0.30132914;0.9728;100;100;100;100
0.97748405;0.7708333;0.22716081;1.0;0.30341494;0.9737;100;100;100;100
0.9574457;0.7916667;0.1636504;1.0;0.30018678;0.9727;100;100;100;100
0.79410785;0.8229167;0.16354418;1.0;0.29588717;0.974;100;100;100;100
0.9193816;0.7916667;0.15580502;1.0;0.27844033;0.9729;100;100;100;100
0.82670563;0.8020833;0.15662262;1.0;0.29564014;0.9672;100;100;100;100
0.9149969;0.78125;0.14089286;1.0;0.31345454;0.965;100;100;100;100
0.81584764;0.8020833;0.2531948;1.0;0.30492678;0.9645;100;100;100;100
0.7176059;0.8229167;0.15459034;1.0;0.29725295;0.9601;100;100;100;100
0.8110253;0.7708333;0.17843547;1.0;0.31881025;0.9572;100;100;100;100
0.8938565;0.7291667;0.107589036;1.0;0.30715376;0.9554;100;100;100;100
0.6456308;0.8229167;0.14011112;1.0;0.3169096;0.9514;100;100;100;100
0.6454645;0.84375;0.08461994;1.0;0.321983;0.9421;100;100;100;100
0.8159844;0.8125;0.13047257;1.0;0.35662872;0.9316;100;100;100;100
0.68214035;0.8125;0.08493368;1.0;0.34378195;0.9325;100;100;100;100
0.41287985;0.8958333;0.028839901;1.0;0.35641852;0.9282;100;100;100;100
0.5386377;0.875;0.077692896;1.0;0.36338434;0.9224;100;100;100;100
0.42733312;0.8958333;0.033887208;1.0;0.38880175;0.9101;100;100;100;100
0.36383262;0.90625;0.06498316;1.0;0.35909224;0.9146;100;100;100;100
0.5474467;0.8645833;0.01692226;1.0;0.3963053;0.9067;100;100;100;100
0.3075237;0.90625;0.10445885;1.0;0.4090908;0.896;100;100;100;100
