loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1271808;0.78125;0.695449;1.0;0.50095457;0.9178;100;100;100;100
0.99195194;0.7916667;0.5156486;1.0;0.36907586;0.9496;100;100;100;100
0.72895926;0.84375;0.33373532;1.0;0.329449;0.9649;100;100;100;100
0.8276882;0.8229167;0.24667385;1.0;0.32016146;0.966;100;100;100;100
0.80667305;0.8229167;0.2493115;1.0;0.30166453;0.9648;100;100;100;100
0.6462408;0.875;0.1978741;1.0;0.28785363;0.9707;100;100;100;100
0.9771228;0.78125;0.26386687;1.0;0.29027134;0.9729;100;100;100;100
0.9270234;0.7916667;0.2553806;1.0;0.2935359;0.9711;100;100;100;100
0.59404;0.8854167;0.24090782;1.0;0.24839522;0.9744;100;100;100;100
0.7583883;0.84375;0.28404617;1.0;0.28488734;0.9726;100;100;100;100
0.62817675;0.8541667;0.27463382;1.0;0.26955122;0.9694;100;100;100;100
0.6027476;0.8645833;0.2389506;1.0;0.2728852;0.9666;100;100;100;100
0.47657076;0.90625;0.27606905;1.0;0.27728334;0.9627;100;100;100;100
0.71950215;0.8229167;0.31598824;1.0;0.2837013;0.9585;100;100;100;100
0.6909938;0.8333333;0.27997813;1.0;0.3018567;0.9577;100;100;100;100
0.6301883;0.875;0.24765486;1.0;0.30916992;0.9564;100;100;100;100
0.8340459;0.78125;0.48329216;1.0;0.34041762;0.9457;100;100;100;100
0.57368827;0.8645833;0.34465942;1.0;0.2677125;0.9548;100;100;100;100
0.46929657;0.8854167;0.49274212;1.0;0.34233457;0.939;100;100;100;100
0.48346055;0.875;0.31825864;1.0;0.33244002;0.941;100;100;100;100
0.43419644;0.8854167;0.32216385;1.0;0.3383871;0.9325;100;100;100;100
0.4728628;0.84375;0.19662715;1.0;0.35611036;0.9253;100;100;100;100
0.61510974;0.84375;0.18080406;1.0;0.34411934;0.9262;100;100;100;100
0.4890758;0.8645833;0.22777137;1.0;0.35698774;0.9257;100;100;100;100
0.36361966;0.90625;0.22402146;1.0;0.37117073;0.9157;100;100;100;100
0.3698496;0.90625;0.17225474;1.0;0.38837907;0.9088;100;100;100;100
0.34978917;0.8958333;0.06378025;1.0;0.39787006;0.9064;100;100;100;100
0.42911342;0.84375;0.0589875;1.0;0.43121308;0.8949;100;100;100;100
0.36728632;0.8854167;0.061269682;1.0;0.46485147;0.8811;100;100;100;100
0.20709328;0.9479167;0.048074782;1.0;0.51244384;0.8656;100;100;100;100
0.2859201;0.9375;0.09485094;1.0;0.45028418;0.887;100;100;100;100
0.16876519;0.9583333;0.05019415;1.0;0.46150938;0.8832;100;100;100;100
0.26047167;0.9375;0.029967813;1.0;0.5305528;0.8624;100;100;100;100
0.244224;0.9375;0.17193526;1.0;0.5724945;0.8547;100;100;100;100
0.21867414;0.9479167;0.05853544;1.0;0.5954318;0.8473;100;100;100;100
0.13558908;0.9791667;0.010373263;1.0;0.6087426;0.8532;100;100;100;100
0.23771892;0.9375;0.0619642;1.0;0.5839921;0.8558;100;100;100;100
0.17219967;0.9479167;0.051028736;1.0;0.63864774;0.8457;100;100;100;100
0.21164246;0.9583333;0.013507022;1.0;0.68817145;0.8332;100;100;100;100
0.11022202;0.9895833;0.02705594;1.0;0.6948262;0.8351;100;100;100;100
0.15123154;0.9479167;0.03971308;1.0;0.69718117;0.8428;100;100;100;100
0.13086505;0.96875;0.025122616;1.0;0.69269973;0.841;100;100;100;100
0.09258953;0.9791667;0.24622719;1.0;0.7114631;0.8446;100;100;100;100
0.17891257;0.9583333;0.038845144;1.0;0.71198606;0.8419;100;100;100;100
0.0720857;0.96875;0.0063566407;1.0;0.70985603;0.848;100;100;100;100
0.051330406;0.9895833;0.10152753;1.0;0.792126;0.8296;100;100;100;100
0.06992933;0.9895833;0.06865885;1.0;0.8128092;0.831;100;100;100;100
0.079349756;0.9895833;0.065160915;1.0;0.82887363;0.8299;100;100;100;100
