loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90156025;0.8229167;0.7445184;1.0;0.53612024;0.9185;100;100;100;100
1.2635192;0.6979167;0.48091635;1.0;0.43478417;0.9457;100;100;100;100
0.82404596;0.8333333;0.41055757;1.0;0.3535433;0.9581;100;100;100;100
0.9232173;0.8125;0.3152808;1.0;0.3164221;0.9675;100;100;100;100
0.87565666;0.8229167;0.27079266;1.0;0.2919145;0.9706;100;100;100;100
0.7677934;0.84375;0.27251896;1.0;0.2946936;0.975;100;100;100;100
0.7697328;0.8333333;0.26221183;1.0;0.2952987;0.9722;100;100;100;100
0.93360305;0.7916667;0.19939668;1.0;0.29556727;0.9725;100;100;100;100
1.0631504;0.7604167;0.19939077;1.0;0.27700174;0.9719;100;100;100;100
0.7069772;0.8645833;0.18093845;1.0;0.2738453;0.9721;100;100;100;100
0.78268164;0.8125;0.21613342;1.0;0.28362623;0.9696;100;100;100;100
0.5659787;0.8645833;0.13388759;1.0;0.28875756;0.9673;100;100;100;100
0.8393355;0.7916667;0.120802246;1.0;0.27907807;0.9673;100;100;100;100
0.9144166;0.78125;0.14644168;1.0;0.25768286;0.9662;100;100;100;100
0.9112266;0.8020833;0.16774231;1.0;0.28986722;0.9631;100;100;100;100
0.5667756;0.8645833;0.069711246;1.0;0.26868668;0.9611;100;100;100;100
0.79750293;0.8020833;0.07467552;1.0;0.29812124;0.9564;100;100;100;100
0.52238536;0.875;0.089653574;1.0;0.29856628;0.954;100;100;100;100
0.81127954;0.7916667;0.14176492;1.0;0.32364178;0.9504;100;100;100;100
0.5659334;0.8645833;0.11429449;1.0;0.29977483;0.9496;100;100;100;100
0.5094758;0.875;0.048755746;1.0;0.32898545;0.9448;100;100;100;100
0.6538491;0.8020833;0.053009376;1.0;0.306878;0.9461;100;100;100;100
0.41540015;0.8958333;0.043402676;1.0;0.30593926;0.9419;100;100;100;100
0.50845814;0.84375;0.099616274;1.0;0.34515524;0.9345;100;100;100;100
0.42622128;0.9166667;0.088020936;1.0;0.32222912;0.9341;100;100;100;100
0.3456252;0.9270833;0.048648596;1.0;0.35726807;0.9254;100;100;100;100
0.599689;0.8333333;0.06161967;1.0;0.36165518;0.9221;100;100;100;100
0.3977679;0.8645833;0.08595627;1.0;0.35917914;0.9231;100;100;100;100
0.36462235;0.8854167;0.07413984;1.0;0.3779125;0.9119;100;100;100;100
0.3551395;0.8958333;0.10541617;1.0;0.37884963;0.9057;100;100;100;100
0.43895838;0.875;0.07305038;1.0;0.40276462;0.8987;100;100;100;100
0.37201706;0.90625;0.05066927;1.0;0.41466865;0.8982;100;100;100;100
0.33019415;0.9270833;0.05477062;1.0;0.4320405;0.8937;100;100;100;100
0.34012997;0.8958333;0.03096111;1.0;0.46417296;0.8826;100;100;100;100
0.30500248;0.9166667;0.019891895;1.0;0.43881142;0.891;100;100;100;100
0.32489008;0.9270833;0.0828291;1.0;0.50545245;0.873;100;100;100;100
0.18949056;0.96875;0.05767381;1.0;0.48892045;0.8785;100;100;100;100
0.37605754;0.875;0.028159527;1.0;0.4824169;0.8807;100;100;100;100
0.25542977;0.9270833;0.03178132;1.0;0.5541642;0.8636;100;100;100;100
0.20537472;0.9583333;0.005567381;1.0;0.532106;0.8699;100;100;100;100
0.24139984;0.9270833;0.004299566;1.0;0.56251466;0.8574;100;100;100;100
0.26384124;0.9375;0.0019602787;1.0;0.5798934;0.8552;100;100;100;100
0.1964655;0.9479167;0.003886126;1.0;0.588829;0.8577;100;100;100;100
0.14568047;0.96875;0.004380232;1.0;0.64051604;0.8494;100;100;100;100
0.14490665;0.96875;0.0027713801;1.0;0.63601375;0.8485;100;100;100;100
0.13279067;0.9791667;0.0003050835;1.0;0.674156;0.8441;100;100;100;100
0.08981061;0.96875;0.0041593285;1.0;0.6452167;0.8531;100;100;100;100
0.20583707;0.9375;0.0037817063;1.0;0.66028905;0.8504;100;100;100;100
0.17459317;0.9479167;0.0021567848;1.0;0.68129563;0.8506;100;100;100;100
0.0914264;0.9791667;0.004528517;1.0;0.7275362;0.8336;100;100;100;100
0.24991606;0.9375;0.005338912;1.0;0.81879604;0.819;100;100;100;100
0.24234186;0.9270833;0.008753182;1.0;0.7801059;0.8312;100;100;100;100
0.103636354;0.9791667;0.0030910592;1.0;0.8015675;0.8365;100;100;100;100
0.13712354;0.9791667;0.00025367265;1.0;0.79895294;0.8375;100;100;100;100
0.17691775;0.9583333;0.0009115964;1.0;0.80760735;0.8352;100;100;100;100
0.091330804;0.9791667;0.00082486484;1.0;0.8301482;0.8313;100;100;100;100
0.13120265;0.9479167;0.0018860577;1.0;0.85408616;0.827;100;100;100;100
0.08085447;0.96875;0.021953039;1.0;0.97569764;0.8133;100;100;100;100
0.08054357;0.9895833;0.009091621;1.0;0.9988475;0.8093;100;100;100;100
0.19166732;0.9479167;0.0077331956;1.0;0.93319666;0.8215;100;100;100;100
0.14123334;0.9375;0.00030752603;1.0;0.925585;0.8284;100;100;100;100
0.044054776;1.0;0.019742321;1.0;1.0178062;0.8146;100;100;100;100
0.07070463;0.9895833;0.0021816103;1.0;1.0018783;0.8235;100;100;100;100
0.09189395;0.9791667;0.010317429;1.0;0.9791041;0.8296;100;100;100;100
0.0648225;0.9895833;0.0024297792;1.0;1.0719398;0.8127;100;100;100;100
0.069447756;0.9791667;0.0058414256;1.0;1.0977311;0.8116;100;100;100;100
0.1120142;0.96875;0.00068462687;1.0;1.1402862;0.8011;100;100;100;100
0.086032726;0.96875;0.00084971904;1.0;1.0735153;0.8235;100;100;100;100
0.07179643;0.9895833;0.0011663531;1.0;1.1770723;0.7935;100;100;100;100
0.048143107;0.9895833;4.4880282e-05;1.0;1.158576;0.8082;100;100;100;100
0.08190463;0.96875;3.4092693e-05;1.0;1.1627764;0.8106;100;100;100;100
0.08700168;0.96875;0.007418232;1.0;1.1167809;0.8165;100;100;100;100
0.04539044;0.9895833;0.00010781341;1.0;1.1469486;0.8173;100;100;100;100
0.04600255;0.9895833;9.589479e-05;1.0;1.2335138;0.806;100;100;100;100
0.10129409;0.9791667;0.0005386676;1.0;1.177474;0.8123;100;100;100;100
0.04448749;0.9791667;0.001377531;1.0;1.233808;0.81;100;100;100;100
0.0907222;0.96875;0.0023169408;1.0;1.2624656;0.804;100;100;100;100
0.039463673;1.0;0.0024247882;1.0;1.2084998;0.8117;100;100;100;100
0.029801108;1.0;0.005355777;1.0;1.2686813;0.8104;100;100;100;100
0.08687683;0.96875;0.00019643144;1.0;1.2276617;0.8148;100;100;100;100
0.04639707;0.9895833;0.00019927928;1.0;1.2116436;0.819;100;100;100;100
