loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0859185;0.75;1.894501;0.5;0.45052215;0.9215;100;100;100;100
0.7734642;0.84375;1.6931906;0.5;0.3380484;0.9509;100;100;100;100
0.6884803;0.875;1.7935587;0.5;0.3315073;0.9595;100;100;100;100
0.75042635;0.84375;1.6225411;0.5;0.31404707;0.968;100;100;100;100
0.93118054;0.7916667;1.5328423;0.5;0.2904801;0.9711;100;100;100;100
0.8969142;0.8020833;1.2392514;0.5;0.28880066;0.9714;100;100;100;100
0.6006344;0.875;1.2323747;0.5;0.27453515;0.9696;100;100;100;100
0.8934264;0.8125;0.6419028;0.5;0.28349623;0.967;100;100;100;100
0.83585906;0.8020833;0.24788183;1.0;0.2823146;0.9709;100;100;100;100
0.92148304;0.7916667;0.44813964;1.0;0.27610123;0.971;100;100;100;100
0.8384447;0.8125;0.23944947;1.0;0.28805864;0.9609;100;100;100;100
0.87716144;0.8020833;0.31174794;1.0;0.29188257;0.9641;100;100;100;100
0.6263748;0.8645833;0.26441437;1.0;0.30212435;0.9556;100;100;100;100
0.60943913;0.8541667;0.10546299;1.0;0.2592735;0.9671;100;100;100;100
0.586865;0.8645833;0.17812032;1.0;0.28200918;0.9615;100;100;100;100
0.59000665;0.8645833;0.19930285;1.0;0.29856718;0.9594;100;100;100;100
0.45444766;0.8958333;0.16850531;1.0;0.27549574;0.9584;100;100;100;100
0.6531506;0.8333333;0.19279236;1.0;0.30814287;0.9463;100;100;100;100
0.43943992;0.8854167;0.21428092;1.0;0.2682464;0.9525;100;100;100;100
0.5553174;0.8541667;0.073367074;1.0;0.30794615;0.9435;100;100;100;100
0.36460614;0.9166667;0.07146182;1.0;0.3191496;0.9389;100;100;100;100
0.62713116;0.8125;0.040150337;1.0;0.3565705;0.9269;100;100;100;100
0.39895892;0.8958333;0.026105989;1.0;0.37095138;0.9197;100;100;100;100
0.31670025;0.9270833;0.037888244;1.0;0.39330912;0.9119;100;100;100;100
0.41194776;0.875;0.044590518;1.0;0.39237756;0.9071;100;100;100;100
0.3662007;0.8854167;0.118574575;1.0;0.45131788;0.8878;100;100;100;100
0.28362244;0.9375;0.01875719;1.0;0.39523765;0.9084;100;100;100;100
0.33600023;0.9166667;0.119516194;1.0;0.42819268;0.8944;100;100;100;100
0.34060025;0.8958333;0.07683004;1.0;0.45301163;0.8887;100;100;100;100
0.17920037;0.96875;0.033330794;1.0;0.47807547;0.8814;100;100;100;100
0.17422311;0.9583333;0.014818655;1.0;0.46091813;0.8893;100;100;100;100
0.15806495;0.96875;0.011046153;1.0;0.5021825;0.8753;100;100;100;100
0.12349815;0.9791667;0.011964465;1.0;0.48353016;0.8884;100;100;100;100
0.12985463;0.9791667;0.010880066;1.0;0.5326394;0.8698;100;100;100;100
0.14342575;0.96875;0.0034467676;1.0;0.62238437;0.8506;100;100;100;100
0.19956623;0.9583333;0.0131978765;1.0;0.57873523;0.8609;100;100;100;100
0.1313032;0.9791667;0.022476047;1.0;0.63210225;0.8553;100;100;100;100
0.22030361;0.9479167;0.0031460712;1.0;0.65824836;0.8503;100;100;100;100
0.1540582;0.9375;0.017143436;1.0;0.649119;0.8505;100;100;100;100
0.15426044;0.9583333;0.002730098;1.0;0.65977806;0.8586;100;100;100;100
0.06245847;0.9895833;0.0194957;1.0;0.7064302;0.8488;100;100;100;100
0.13693988;0.9583333;0.09540269;1.0;0.7499998;0.843;100;100;100;100
0.10084069;0.9791667;0.9543448;0.5;0.6815052;0.8576;100;100;100;100
0.13395059;0.9791667;1.23596;0.5;0.7836622;0.8351;100;100;100;100
0.121214055;0.9791667;0.108395256;1.0;0.7942447;0.8324;100;100;100;100
0.03920636;1.0;0.05353248;1.0;0.77182513;0.8444;100;100;100;100
0.046848226;1.0;0.022386085;1.0;0.82902443;0.8314;100;100;100;100
0.05537538;0.9895833;0.039797574;1.0;0.82174355;0.8427;100;100;100;100
0.08334762;0.9895833;0.056221075;1.0;0.7939422;0.8454;100;100;100;100
0.06315004;0.9895833;0.0005230069;1.0;0.797045;0.8468;100;100;100;100
0.091329016;0.96875;0.003440919;1.0;0.85628855;0.8298;100;100;100;100
0.104897946;0.9791667;0.0041952566;1.0;0.8276795;0.845;100;100;100;100
0.042757828;0.9791667;1.0847975e-05;1.0;0.84469795;0.8473;100;100;100;100
0.024664216;0.9895833;0.0006654601;1.0;0.8488031;0.8453;100;100;100;100
0.064157374;0.9791667;0.00011758845;1.0;0.9603305;0.8341;100;100;100;100
0.03190197;0.9895833;0.00076027587;1.0;0.8930621;0.8376;100;100;100;100
0.051953595;0.9895833;0.1808479;1.0;0.97861296;0.8213;100;100;100;100
0.1491068;0.9583333;0.009451362;1.0;0.86840665;0.8437;100;100;100;100
0.04599164;0.9791667;0.0021685432;1.0;0.9078297;0.8382;100;100;100;100
0.053147003;0.9895833;3.755079e-06;1.0;0.9033576;0.8444;100;100;100;100
0.015776249;1.0;0.0004578376;1.0;0.85861385;0.8472;100;100;100;100
0.03552911;0.9895833;0.01558504;1.0;0.9199879;0.8428;100;100;100;100
0.032904077;0.9895833;0.00028703656;1.0;0.94333124;0.8377;100;100;100;100
0.025082847;1.0;0.0048866454;1.0;0.91210383;0.8476;100;100;100;100
0.09883937;0.96875;3.1649102e-05;1.0;0.971607;0.8333;100;100;100;100
0.065310344;0.9791667;0.0005136024;1.0;0.9904006;0.834;100;100;100;100
