loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0180327;0.8020833;0.5834614;1.0;0.4769963;0.9221;100;100;100;100
0.7832699;0.8541667;0.40883625;1.0;0.3973877;0.951;100;100;100;100
0.8764944;0.8229167;0.31494597;1.0;0.35857943;0.9643;100;100;100;100
0.889126;0.8125;0.30482346;1.0;0.3234201;0.9696;100;100;100;100
0.92946434;0.78125;0.24464253;1.0;0.3479935;0.9714;100;100;100;100
0.7230694;0.8645833;0.24172008;1.0;0.31846234;0.9718;100;100;100;100
0.7331221;0.84375;0.21839002;1.0;0.30141306;0.9726;100;100;100;100
0.8525637;0.8229167;0.2187334;1.0;0.29956585;0.9706;100;100;100;100
0.82395047;0.8125;0.25294065;1.0;0.31619594;0.9683;100;100;100;100
1.0013275;0.7604167;0.2409191;1.0;0.2919352;0.9734;100;100;100;100
0.6651188;0.875;0.1800328;1.0;0.29862428;0.97;100;100;100;100
0.86439306;0.7916667;0.24294853;1.0;0.28374448;0.9685;100;100;100;100
0.73065966;0.8125;0.15774266;1.0;0.3114545;0.9593;100;100;100;100
0.7440714;0.8125;0.29822543;1.0;0.29282764;0.964;100;100;100;100
0.5323343;0.8854167;0.2740313;1.0;0.31794944;0.9576;100;100;100;100
0.505433;0.8541667;0.20017818;1.0;0.29753733;0.9567;100;100;100;100
0.5245754;0.875;0.27793986;1.0;0.31228882;0.9512;100;100;100;100
0.6947705;0.8333333;0.23006321;1.0;0.3432288;0.9413;100;100;100;100
0.5941398;0.8333333;0.33188564;1.0;0.4067363;0.9215;100;100;100;100
0.5902872;0.84375;0.23850444;1.0;0.35472175;0.9302;100;100;100;100
0.5225523;0.84375;0.18056956;1.0;0.4215468;0.9085;100;100;100;100
0.39078322;0.90625;0.07162744;1.0;0.37326396;0.9176;100;100;100;100
0.61449057;0.84375;0.06950632;1.0;0.40903193;0.9048;100;100;100;100
0.3032892;0.9375;0.043375418;1.0;0.41001397;0.9032;100;100;100;100
