loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0149678;0.7604167;0.5904367;1.0;0.47112295;0.9241;100;100;100;100
0.93022823;0.7916667;0.52707493;1.0;0.38684326;0.9494;100;100;100;100
0.82725316;0.84375;0.30030173;1.0;0.32477772;0.9634;100;100;100;100
0.95677394;0.7916667;0.25492647;1.0;0.29844835;0.9694;100;100;100;100
0.9754048;0.7916667;0.18215355;1.0;0.2790193;0.9727;100;100;100;100
0.7282894;0.8541667;0.26648745;1.0;0.3223951;0.9715;100;100;100;100
0.9580191;0.7916667;0.18640469;1.0;0.3169665;0.9708;100;100;100;100
1.032296;0.7604167;0.21084034;1.0;0.29874146;0.9735;100;100;100;100
0.7364891;0.84375;0.17808536;1.0;0.29248714;0.9752;100;100;100;100
0.64413106;0.875;0.22407669;1.0;0.28266954;0.9724;100;100;100;100
0.9273605;0.7708333;0.12345709;1.0;0.28318012;0.9706;100;100;100;100
0.71916294;0.8333333;0.10292031;1.0;0.29835597;0.9703;100;100;100;100
0.69458055;0.8333333;0.114357114;1.0;0.30804068;0.9689;100;100;100;100
0.56744856;0.8854167;0.10063033;1.0;0.28449437;0.9662;100;100;100;100
0.83519;0.7604167;0.09921458;1.0;0.30483812;0.9627;100;100;100;100
0.60607886;0.8645833;0.12167277;1.0;0.34288216;0.9552;100;100;100;100
0.3953842;0.9166667;0.08629894;1.0;0.2965816;0.9538;100;100;100;100
0.6506149;0.8229167;0.16689375;1.0;0.34826896;0.9394;100;100;100;100
0.6364079;0.8645833;0.11134842;1.0;0.34744626;0.939;100;100;100;100
0.50244105;0.8958333;0.1569525;1.0;0.35342818;0.9312;100;100;100;100
0.49800324;0.8541667;0.11498459;1.0;0.3662328;0.9332;100;100;100;100
0.34033814;0.90625;0.1000776;1.0;0.3563951;0.9294;100;100;100;100
0.5415991;0.84375;0.10051815;1.0;0.4068488;0.9126;100;100;100;100
0.542648;0.84375;0.0850838;1.0;0.38034996;0.9157;100;100;100;100
0.554733;0.84375;0.04621929;1.0;0.39973706;0.9071;100;100;100;100
0.38118532;0.875;0.08915457;1.0;0.44880274;0.8977;100;100;100;100
0.3961768;0.8958333;0.100156516;1.0;0.45295832;0.8889;100;100;100;100
0.32550213;0.9166667;0.119284876;1.0;0.504773;0.8727;100;100;100;100
0.43774533;0.8854167;0.105526984;1.0;0.47248447;0.8792;100;100;100;100
0.27809277;0.875;0.12148007;1.0;0.5391099;0.8617;100;100;100;100
0.19594951;0.9791667;0.036752205;1.0;0.4869307;0.8817;100;100;100;100
0.1871966;0.9791667;0.07964058;1.0;0.5367988;0.8656;100;100;100;100
0.16383833;0.96875;0.011800492;1.0;0.6046332;0.8501;100;100;100;100
0.25995556;0.9270833;0.05109199;1.0;0.57803166;0.8614;100;100;100;100
