loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0308385;0.7708333;1.873743;0.5;0.47212812;0.9241;100;100;100;100
0.97191024;0.7916667;1.9726183;0.5;0.3760099;0.9508;100;100;100;100
1.0757536;0.7708333;1.9566066;0.5;0.3025239;0.9633;100;100;100;100
0.9884381;0.7916667;1.9392588;0.5;0.2987878;0.9706;100;100;100;100
1.0884775;0.7604167;2.026047;0.5;0.31548285;0.9708;100;100;100;100
0.6526654;0.8645833;1.9069688;0.5;0.27837953;0.9738;100;100;100;100
0.91504097;0.8020833;1.8357371;0.5;0.28481084;0.9734;100;100;100;100
0.9702437;0.78125;1.7833753;0.5;0.27816683;0.9734;100;100;100;100
0.9891966;0.7708333;1.7803388;0.5;0.30591998;0.9712;100;100;100;100
0.8221726;0.8020833;1.5275755;0.5;0.27216002;0.971;100;100;100;100
0.63282865;0.84375;1.394319;0.5;0.28304908;0.9705;100;100;100;100
0.6219263;0.8541667;1.1031251;0.5;0.27960566;0.9677;100;100;100;100
0.46545804;0.90625;0.90113497;0.5;0.27945775;0.9656;100;100;100;100
0.81254095;0.78125;0.86646545;0.5;0.285226;0.9614;100;100;100;100
0.82352334;0.78125;0.95365214;0.5;0.2897834;0.9608;100;100;100;100
0.5721664;0.875;0.4488523;1.0;0.29013637;0.9576;100;100;100;100
0.81209755;0.7916667;0.57312095;0.5;0.29592028;0.9531;100;100;100;100
0.5160693;0.8645833;0.506286;0.5;0.31531307;0.9511;100;100;100;100
0.60168904;0.8229167;0.15633409;1.0;0.29556304;0.9457;100;100;100;100
0.69220823;0.8125;0.24779932;1.0;0.3493456;0.9337;100;100;100;100
0.6032537;0.8125;0.7093492;0.5;0.31816444;0.9353;100;100;100;100
0.72865176;0.78125;0.063670576;1.0;0.32962826;0.9272;100;100;100;100
0.37330386;0.9166667;0.2062901;1.0;0.3703637;0.917;100;100;100;100
0.37234;0.8958333;0.16254756;1.0;0.37131846;0.9126;100;100;100;100
0.3824669;0.90625;0.07182178;1.0;0.42226347;0.8937;100;100;100;100
0.3333383;0.90625;0.1151879;1.0;0.3775912;0.9061;100;100;100;100
0.23658367;0.9166667;0.1725681;1.0;0.3526664;0.916;100;100;100;100
0.20698453;0.9583333;0.06276698;1.0;0.43872958;0.8925;100;100;100;100
0.33277467;0.9270833;0.03184481;1.0;0.43820184;0.8868;100;100;100;100
0.26636758;0.9479167;0.037547763;1.0;0.41723612;0.8983;100;100;100;100
0.26962474;0.9166667;0.027952667;1.0;0.48677352;0.8738;100;100;100;100
0.16409911;0.9479167;0.03229153;1.0;0.5019959;0.8714;100;100;100;100
0.2276277;0.9270833;0.008784185;1.0;0.54707146;0.8605;100;100;100;100
0.19160838;0.9583333;0.10243458;1.0;0.5454377;0.8652;100;100;100;100
