loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.78775126;0.8645833;0.5687688;1.0;0.46306655;0.9205;100;100;100;100
1.0396734;0.7708333;0.43590388;1.0;0.39258248;0.9486;100;100;100;100
0.9546903;0.78125;0.3298294;1.0;0.35712844;0.9582;100;100;100;100
0.8312025;0.8229167;0.2617272;1.0;0.31159383;0.9675;100;100;100;100
1.0832993;0.7395833;0.24034375;1.0;0.32230586;0.9716;100;100;100;100
1.3270494;0.6875;0.22779097;1.0;0.29302162;0.9711;100;100;100;100
0.84937024;0.8020833;0.20525159;1.0;0.31135437;0.9699;100;100;100;100
0.96759295;0.7708333;0.1904996;1.0;0.31980044;0.97;100;100;100;100
0.8047702;0.8229167;0.1834597;1.0;0.295723;0.9714;100;100;100;100
0.77845985;0.8229167;0.22775143;1.0;0.29574767;0.9683;100;100;100;100
0.75443584;0.8333333;0.1304585;1.0;0.2862302;0.9713;100;100;100;100
0.84580344;0.8020833;0.17755586;1.0;0.34288022;0.9623;100;100;100;100
0.7076352;0.8229167;0.11035211;1.0;0.29414368;0.9673;100;100;100;100
0.38200727;0.9375;0.12711155;1.0;0.31107506;0.9579;100;100;100;100
0.8242173;0.7916667;0.22960278;1.0;0.32598823;0.9568;100;100;100;100
0.688119;0.8541667;0.112909935;1.0;0.2916043;0.96;100;100;100;100
0.6864311;0.8333333;0.06614606;1.0;0.32138258;0.9486;100;100;100;100
0.74204564;0.7916667;0.08331793;1.0;0.3406986;0.9443;100;100;100;100
0.44861385;0.8854167;0.1974459;1.0;0.30801558;0.9485;100;100;100;100
0.57182544;0.8541667;0.08200365;1.0;0.33050314;0.9342;100;100;100;100
0.46957448;0.8645833;0.042984955;1.0;0.3926257;0.9197;100;100;100;100
0.32930347;0.90625;0.029737242;1.0;0.40481424;0.9123;100;100;100;100
0.5071538;0.8333333;0.038088933;1.0;0.3916264;0.9153;100;100;100;100
0.36044964;0.8854167;0.05191657;1.0;0.40460387;0.9074;100;100;100;100
0.31033316;0.9166667;0.097339965;1.0;0.38186717;0.909;100;100;100;100
0.319683;0.9375;0.03760628;1.0;0.42566344;0.8892;100;100;100;100
0.33277196;0.90625;0.019374764;1.0;0.4555424;0.8804;100;100;100;100
0.22540806;0.9479167;0.044171505;1.0;0.48777133;0.8695;100;100;100;100
0.37672198;0.8854167;0.012620011;1.0;0.4941101;0.8731;100;100;100;100
0.22662516;0.9479167;0.052429777;1.0;0.4680462;0.8779;100;100;100;100
0.25096938;0.9375;0.0028168948;1.0;0.5525262;0.8605;100;100;100;100
0.25199747;0.9375;0.011710101;1.0;0.53025115;0.8623;100;100;100;100
0.14680487;0.9791667;0.0151837645;1.0;0.55820155;0.8577;100;100;100;100
0.192584;0.9583333;0.009551253;1.0;0.57567066;0.8601;100;100;100;100
0.2528886;0.9583333;0.049909245;1.0;0.6518226;0.8383;100;100;100;100
0.14919885;0.96875;0.00012271448;1.0;0.5808163;0.8593;100;100;100;100
0.17830296;0.96875;0.008996548;1.0;0.73167735;0.821;100;100;100;100
0.19302803;0.9479167;0.015747018;1.0;0.6885923;0.8376;100;100;100;100
0.10034493;0.9791667;0.004721808;1.0;0.63180166;0.856;100;100;100;100
0.1399707;0.96875;0.032746766;1.0;0.69086903;0.8474;100;100;100;100
0.117889665;0.96875;0.002388517;1.0;0.8112412;0.8232;100;100;100;100
0.1790219;0.9375;0.008729826;1.0;0.81099033;0.8256;100;100;100;100
0.049070437;0.9895833;0.010759291;1.0;0.75562185;0.8363;100;100;100;100
0.07514718;0.9791667;0.00011276351;1.0;0.8111648;0.8271;100;100;100;100
0.20095064;0.9375;0.0004842535;1.0;0.8119046;0.8302;100;100;100;100
0.09560285;0.9791667;7.1699316e-05;1.0;0.90063035;0.8109;100;100;100;100
0.14247465;0.9583333;2.270888e-05;1.0;0.8187617;0.8339;100;100;100;100
0.05264725;0.9895833;6.2584495e-06;1.0;0.9315459;0.8208;100;100;100;100
0.08201012;0.9791667;4.6251065e-05;1.0;0.8868836;0.8312;100;100;100;100
0.10264269;0.9791667;3.5762775e-07;1.0;0.9205108;0.8249;100;100;100;100
0.08754354;0.9791667;0.00094213366;1.0;0.9929929;0.8109;100;100;100;100
0.09823525;0.9791667;5.0184863e-05;1.0;0.9401592;0.82;100;100;100;100
0.08292138;0.9791667;0.0004022887;1.0;0.90859026;0.8341;100;100;100;100
0.024690874;1.0;4.1723234e-07;1.0;0.87736595;0.8405;100;100;100;100
0.019962393;1.0;4.1602354e-05;1.0;0.9464928;0.8286;100;100;100;100
0.02202365;1.0;1.6092998e-05;1.0;0.9596246;0.829;100;100;100;100
0.07534044;0.9895833;4.7683693e-07;1.0;1.0027351;0.8302;100;100;100;100
0.06560063;0.9791667;2.3245757e-06;1.0;1.0241252;0.8226;100;100;100;100
0.06351753;0.9791667;1.7702267e-05;1.0;0.960733;0.8309;100;100;100;100
0.022043891;1.0;2.9206194e-06;1.0;0.9890222;0.8314;100;100;100;100
0.045563612;0.9895833;0.00025611528;1.0;1.0061761;0.8329;100;100;100;100
0.07191061;0.9791667;1.5854584e-05;1.0;0.9859324;0.834;100;100;100;100
0.051105823;0.9791667;4.7683693e-07;1.0;1.0467937;0.8213;100;100;100;100
0.021861078;1.0;9.95388e-06;1.0;1.081022;0.8229;100;100;100;100
