loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94440603;0.7708333;0.48802197;1.0;0.46618545;0.9305;100;100;100;100
0.9203918;0.8125;0.3313778;1.0;0.35045367;0.9579;100;100;100;100
1.0054406;0.7916667;0.25489056;1.0;0.32369018;0.9658;100;100;100;100
1.0228072;0.78125;0.20172468;1.0;0.2890743;0.9709;100;100;100;100
1.2474964;0.7083333;0.21920733;1.0;0.31432146;0.9693;100;100;100;100
0.7641571;0.84375;0.16376942;1.0;0.30510244;0.9739;100;100;100;100
0.9930021;0.7708333;0.21642211;1.0;0.30160725;0.9715;100;100;100;100
0.70621425;0.8541667;0.1313478;1.0;0.2691549;0.9727;100;100;100;100
0.78289366;0.8229167;0.12114614;1.0;0.27277964;0.9702;100;100;100;100
0.80836916;0.8229167;0.10582397;1.0;0.26980287;0.9679;100;100;100;100
0.77080804;0.8229167;0.22919366;1.0;0.27129242;0.9685;100;100;100;100
0.6713202;0.8541667;0.10119158;1.0;0.29582003;0.9666;100;100;100;100
1.0943589;0.7395833;0.14531595;1.0;0.30673808;0.9625;100;100;100;100
0.6148157;0.84375;0.09670483;1.0;0.26852086;0.966;100;100;100;100
0.546614;0.875;0.10378385;1.0;0.2796954;0.9609;100;100;100;100
0.62305737;0.8541667;0.07282278;1.0;0.28961173;0.9589;100;100;100;100
0.6196007;0.8541667;0.06168998;1.0;0.29335064;0.9533;100;100;100;100
0.7322119;0.8020833;0.022306912;1.0;0.29865044;0.9499;100;100;100;100
0.32195497;0.9375;0.041197967;1.0;0.28832367;0.948;100;100;100;100
0.6210418;0.8333333;0.01536556;1.0;0.309823;0.9436;100;100;100;100
0.4896512;0.875;0.006893327;1.0;0.32369772;0.9322;100;100;100;100
0.42514643;0.875;0.0033370228;1.0;0.3359106;0.9288;100;100;100;100
0.44760707;0.875;0.0033679279;1.0;0.3583104;0.9207;100;100;100;100
0.29870066;0.9583333;0.003134101;1.0;0.3540911;0.9207;100;100;100;100
