loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9635624;0.8020833;0.52905726;1.0;0.45471;0.9245;100;100;100;100
1.0432409;0.7708333;0.41873908;1.0;0.37230557;0.9531;100;100;100;100
0.91664934;0.8125;0.2978799;1.0;0.31124127;0.9619;100;100;100;100
0.54875976;0.8854167;0.2533232;1.0;0.2886183;0.9696;100;100;100;100
0.74594456;0.84375;0.19593406;1.0;0.27934346;0.9707;100;100;100;100
0.87570053;0.8125;0.23904616;1.0;0.31340766;0.9713;100;100;100;100
0.85858804;0.8125;0.1992918;1.0;0.27637285;0.9725;100;100;100;100
1.011198;0.7708333;0.1740951;1.0;0.28216317;0.9708;100;100;100;100
0.863705;0.8125;0.15401587;1.0;0.29357368;0.9714;100;100;100;100
0.6488272;0.8645833;0.23213506;1.0;0.29952246;0.9675;100;100;100;100
0.72231156;0.8333333;0.17606196;1.0;0.3103986;0.964;100;100;100;100
0.63552666;0.8854167;0.10124437;1.0;0.27385268;0.9658;100;100;100;100
0.6723952;0.8229167;0.31850228;1.0;0.3003944;0.9621;100;100;100;100
0.7625726;0.8125;0.20208235;1.0;0.30649838;0.9614;100;100;100;100
0.60421807;0.8541667;0.27190873;1.0;0.3207913;0.9585;100;100;100;100
0.7424577;0.7916667;0.13156274;1.0;0.3234382;0.9536;100;100;100;100
0.47691867;0.8854167;0.18290253;1.0;0.33800563;0.9495;100;100;100;100
0.62042624;0.8333333;0.20306578;1.0;0.32921013;0.9429;100;100;100;100
0.4987729;0.8854167;0.23393758;1.0;0.36133653;0.9305;100;100;100;100
0.44672403;0.8854167;0.20782644;1.0;0.3492959;0.9312;100;100;100;100
0.5226015;0.8541667;0.23215902;1.0;0.33313468;0.9276;100;100;100;100
0.49886486;0.875;0.17420822;1.0;0.37254605;0.9176;100;100;100;100
0.41841915;0.8958333;0.11042158;1.0;0.39898324;0.9086;100;100;100;100
0.3738049;0.8958333;0.06536461;1.0;0.4488167;0.8907;100;100;100;100
0.25649217;0.9375;0.032002777;1.0;0.40029523;0.9072;100;100;100;100
0.45046854;0.8958333;0.058903623;1.0;0.43267846;0.8951;100;100;100;100
0.2539899;0.9479167;0.06682189;1.0;0.42984122;0.8928;100;100;100;100
0.18308938;0.9583333;0.06392361;1.0;0.4931412;0.8725;100;100;100;100
0.15348576;0.96875;0.053110324;1.0;0.53121454;0.8665;100;100;100;100
0.21774739;0.9375;0.020387873;1.0;0.5763457;0.85;100;100;100;100
0.2249548;0.9583333;0.054474305;1.0;0.5151192;0.8678;100;100;100;100
0.31172645;0.9270833;0.02891465;1.0;0.58623403;0.8586;100;100;100;100
0.28408402;0.9166667;0.1319414;1.0;0.6440704;0.8434;100;100;100;100
0.15276577;0.96875;0.13162766;1.0;0.64651316;0.8447;100;100;100;100
0.16688304;0.9479167;0.088601984;1.0;0.6949218;0.8362;100;100;100;100
0.22337078;0.9583333;0.00713892;1.0;0.68739355;0.8389;100;100;100;100
0.10017463;0.9791667;0.011826567;1.0;0.7337497;0.8364;100;100;100;100
0.12883021;0.9479167;0.0016928238;1.0;0.69677293;0.8433;100;100;100;100
0.1001313;0.9791667;0.020596968;1.0;0.7089278;0.8508;100;100;100;100
0.09366507;0.9791667;0.021465583;1.0;0.745957;0.8418;100;100;100;100
0.14937705;0.96875;0.024782963;1.0;0.7294085;0.8454;100;100;100;100
0.094960846;0.9895833;0.0040226453;1.0;0.79345286;0.8367;100;100;100;100
0.08930716;0.9895833;0.00072664954;1.0;0.79650164;0.8395;100;100;100;100
0.09699119;0.9791667;0.00929408;1.0;0.8699422;0.8281;100;100;100;100
0.07118667;0.9895833;0.0030668306;1.0;0.86314464;0.83;100;100;100;100
0.17824487;0.9583333;0.09403253;1.0;0.87931526;0.8294;100;100;100;100
0.104733564;0.9895833;0.0034450544;1.0;0.83351856;0.8332;100;100;100;100
0.10152405;0.96875;0.048126515;1.0;0.86618143;0.8331;100;100;100;100
0.15568648;0.9583333;0.06376205;1.0;0.84827256;0.8389;100;100;100;100
0.15727998;0.9479167;1.3530072e-05;1.0;0.9391631;0.8253;100;100;100;100
0.102153815;0.96875;0.01742795;1.0;0.886381;0.829;100;100;100;100
0.058644842;0.9895833;0.00088422745;1.0;0.94197774;0.8191;100;100;100;100
0.07533038;0.9895833;0.0052894913;1.0;0.9943832;0.8183;100;100;100;100
0.19591546;0.9375;2.455651e-05;1.0;0.9193496;0.841;100;100;100;100
0.1463627;0.96875;0.007410649;1.0;0.9520839;0.8294;100;100;100;100
0.027672365;1.0;0.00575661;1.0;1.0297905;0.8138;100;100;100;100
0.08934914;0.9791667;0.0002116113;1.0;0.9870422;0.8234;100;100;100;100
0.052392583;0.9791667;0.00014285193;1.0;1.0101293;0.8218;100;100;100;100
0.0942148;0.96875;0.05679301;1.0;1.013503;0.8164;100;100;100;100
0.09608523;0.9791667;0.0009665677;1.0;1.0302478;0.8247;100;100;100;100
0.11507955;0.96875;0.0012535818;1.0;0.931949;0.8408;100;100;100;100
0.1659136;0.9479167;0.00023127213;1.0;1.0446534;0.8244;100;100;100;100
0.07008418;0.96875;0.00014338821;1.0;0.956582;0.8383;100;100;100;100
0.039090097;1.0;0.002721756;1.0;1.0095919;0.8302;100;100;100;100
0.076425545;0.9791667;0.0001098393;1.0;1.1105076;0.8078;100;100;100;100
0.067977674;0.9895833;2.2351242e-05;1.0;1.014633;0.8356;100;100;100;100
0.056853462;0.9791667;0.0003827537;1.0;0.97028106;0.8402;100;100;100;100
0.06538642;0.9791667;9.2855415e-05;1.0;1.057175;0.8248;100;100;100;100
0.09841365;0.96875;7.7485976e-07;1.0;1.0592457;0.8286;100;100;100;100
0.054994572;0.96875;0.00052710396;1.0;1.0146236;0.8394;100;100;100;100
0.06280009;0.9895833;5.1316965e-05;1.0;0.9890538;0.8387;100;100;100;100
0.049841642;0.9895833;5.781617e-06;1.0;1.0767086;0.8273;100;100;100;100
0.04561712;0.9895833;0.00025599604;1.0;1.0583355;0.8275;100;100;100;100
0.09004897;0.9791667;4.0531004e-06;1.0;1.065766;0.8252;100;100;100;100
0.036381286;0.9895833;0.00010554869;1.0;1.1655251;0.8202;100;100;100;100
0.054922704;1.0;5.399889e-05;1.0;1.1569418;0.8053;100;100;100;100
0.051238447;0.9895833;1.251696e-06;1.0;1.0923054;0.826;100;100;100;100
0.044532757;0.9791667;0.0003434432;1.0;1.1196433;0.8219;100;100;100;100
0.066995926;0.96875;1.662942e-05;1.0;1.0518452;0.8352;100;100;100;100
0.014561011;1.0;0.019389523;1.0;1.1175619;0.8261;100;100;100;100
0.045035068;0.9791667;3.0398276e-06;1.0;1.1061519;0.8317;100;100;100;100
0.06841699;0.9791667;0.0012544737;1.0;1.1569778;0.8184;100;100;100;100
0.08584228;0.9583333;0.00145979;1.0;1.1534659;0.8261;100;100;100;100
0.04651704;0.9791667;2.8610148e-06;1.0;1.0926838;0.8317;100;100;100;100
0.009450843;1.0;0.07522947;1.0;1.1358435;0.8284;100;100;100;100
0.06173183;0.9791667;5.722013e-06;1.0;1.0847871;0.8321;100;100;100;100
0.030562213;1.0;0.003428598;1.0;1.2061388;0.8185;100;100;100;100
0.018061748;1.0;0.043839153;1.0;1.1521415;0.824;100;100;100;100
0.011034953;1.0;2.9801438e-05;1.0;1.0871376;0.8307;100;100;100;100
0.043725193;0.9895833;0.00077931915;1.0;1.1584588;0.8211;100;100;100;100
0.029193485;0.9895833;0.13414468;1.0;1.1422342;0.8279;100;100;100;100
0.029831896;0.9895833;9.970863e-05;1.0;1.1565908;0.8259;100;100;100;100
0.039740734;0.9895833;0.00011126949;1.0;1.1292288;0.8316;100;100;100;100
0.009513145;1.0;0.00028645108;1.0;1.1581733;0.8265;100;100;100;100
0.038872775;0.9895833;0.0015737662;1.0;1.1754265;0.823;100;100;100;100
0.008436742;1.0;0.011757112;1.0;1.1182752;0.8344;100;100;100;100
0.0066317506;1.0;0.00017002314;1.0;1.2590972;0.8175;100;100;100;100
0.04386354;0.9791667;4.5595476e-05;1.0;1.1709915;0.8197;100;100;100;100
0.02928246;1.0;0.00018897062;1.0;1.248893;0.8171;100;100;100;100
0.013920158;1.0;0.007489281;1.0;1.1152085;0.8382;100;100;100;100
0.013079514;1.0;0.031077763;1.0;1.24345;0.8215;100;100;100;100
0.022369618;0.9895833;0.0009079076;1.0;1.1392155;0.8335;100;100;100;100
0.007322323;1.0;0.0004407013;1.0;1.2115504;0.8167;100;100;100;100
0.011500604;1.0;4.7683693e-07;1.0;1.1528502;0.8386;100;100;100;100
0.02156449;0.9895833;2.0384376e-05;1.0;1.2520534;0.8269;100;100;100;100
0.026386678;0.9895833;0.00022811456;1.0;1.2999474;0.8091;100;100;100;100
0.03573558;0.9895833;0.0006239691;1.0;1.210531;0.8246;100;100;100;100
0.011394802;1.0;0.0010511547;1.0;1.2147763;0.8262;100;100;100;100
0.022608364;1.0;0.00060221116;1.0;1.2331595;0.8228;100;100;100;100
0.0065811127;1.0;0.01134265;1.0;1.301728;0.8047;100;100;100;100
0.00788296;1.0;0.020733483;1.0;1.2648907;0.8169;100;100;100;100
0.0036277308;1.0;0.0003841831;1.0;1.2528058;0.8238;100;100;100;100
0.012903062;1.0;0.0017127233;1.0;1.1854924;0.8364;100;100;100;100
0.028497994;0.9895833;0.00035642792;1.0;1.2301493;0.8276;100;100;100;100
0.0044222954;1.0;0.009643146;1.0;1.2911493;0.8245;100;100;100;100
0.0034271062;1.0;0.0076503213;1.0;1.360259;0.8154;100;100;100;100
0.009490126;1.0;0.013160965;1.0;1.2712283;0.8261;100;100;100;100
0.011314978;1.0;0.00872378;1.0;1.2179714;0.8338;100;100;100;100
0.007176949;1.0;0.016592301;1.0;1.2915865;0.8191;100;100;100;100
0.0071495455;1.0;0.0006056335;1.0;1.3655127;0.813;100;100;100;100
0.0030331307;1.0;0.0004295072;1.0;1.2427963;0.8301;100;100;100;100
0.00845039;1.0;0.0048592426;1.0;1.3007109;0.8212;100;100;100;100
0.0049301614;1.0;0.0019598887;1.0;1.3203381;0.8227;100;100;100;100
0.0297318;0.9791667;4.8875568e-06;1.0;1.3293918;0.8195;100;100;100;100
0.007277554;1.0;0.0015198156;1.0;1.249907;0.8249;100;100;100;100
0.04682468;0.9791667;0.0029053572;1.0;1.2873834;0.8241;100;100;100;100
0.060496286;0.9895833;2.6642567e-05;1.0;1.3062469;0.8196;100;100;100;100
0.017928822;0.9895833;6.43727e-06;1.0;1.2814506;0.8212;100;100;100;100
0.019691482;1.0;2.3841852e-07;1.0;1.2702931;0.8203;100;100;100;100
0.012416513;1.0;2.9921037e-05;1.0;1.3843194;0.8079;100;100;100;100
0.008659357;1.0;8.284989e-06;1.0;1.2572069;0.8307;100;100;100;100
0.038011663;0.9791667;0.54540104;0.5;1.3259706;0.8271;100;100;100;100
0.042823207;0.9895833;0.0009739444;1.0;1.3074635;0.8242;100;100;100;100
0.017201103;0.9895833;0.0017440266;1.0;1.2161334;0.8349;100;100;100;100
0.015185512;0.9895833;8.224764e-05;1.0;1.3581356;0.817;100;100;100;100
0.02347718;0.9895833;0.0068306704;1.0;1.2912409;0.8304;100;100;100;100
0.0021020614;1.0;6.651436e-05;1.0;1.2627735;0.8327;100;100;100;100
0.004166676;1.0;1.2874438e-05;1.0;1.3358341;0.824;100;100;100;100
0.013768692;0.9895833;0.0037463272;1.0;1.2667408;0.8272;100;100;100;100
0.0057062767;1.0;0.09099643;1.0;1.3668691;0.8251;100;100;100;100
0.00502495;1.0;0.00025269104;1.0;1.300701;0.8252;100;100;100;100
0.0042120293;1.0;0.0020406283;1.0;1.3299656;0.8254;100;100;100;100
0.005144695;1.0;0.00045944416;1.0;1.3777069;0.8216;100;100;100;100
0.007849312;1.0;0.0009725619;1.0;1.2678581;0.8274;100;100;100;100
0.002070888;1.0;0.0027554026;1.0;1.3211577;0.8276;100;100;100;100
0.005004167;1.0;0.00029007124;1.0;1.3458492;0.825;100;100;100;100
0.0027609991;1.0;0.004236521;1.0;1.2866398;0.8336;100;100;100;100
0.011876829;0.9895833;0.0049321963;1.0;1.3500422;0.8228;100;100;100;100
0.033123244;0.9895833;4.2915162e-06;1.0;1.2873385;0.8294;100;100;100;100
0.004527243;1.0;9.7687225e-05;1.0;1.2336291;0.8407;100;100;100;100
0.006133074;1.0;0.021040237;1.0;1.4181632;0.8218;100;100;100;100
0.01882092;0.9895833;0.00014058783;1.0;1.3177202;0.8278;100;100;100;100
0.025489235;0.9895833;3.933891e-06;1.0;1.2986804;0.837;100;100;100;100
0.0064477674;1.0;0.00019945722;1.0;1.2879246;0.8319;100;100;100;100
0.004944643;1.0;3.6954743e-06;1.0;1.2616132;0.8381;100;100;100;100
0.004182216;1.0;0.021290826;1.0;1.2778007;0.8392;100;100;100;100
0.0029328803;1.0;0.00013278163;1.0;1.3308692;0.8295;100;100;100;100
0.08723449;0.9895833;7.998304e-05;1.0;1.2410524;0.8361;100;100;100;100
0.011773718;1.0;1.19209275e-07;1.0;1.3898213;0.8226;100;100;100;100
0.0027834529;1.0;4.7683693e-07;1.0;1.2645952;0.8431;100;100;100;100
0.0033234933;1.0;4.172308e-06;1.0;1.2775569;0.8407;100;100;100;100
0.0015826438;1.0;4.7683693e-07;1.0;1.3554274;0.8224;100;100;100;100
0.002514499;1.0;0.0;1.0;1.3101969;0.8338;100;100;100;100
0.003964488;1.0;1.0728825e-06;1.0;1.4007592;0.8257;100;100;100;100
0.007408573;1.0;0.0;1.0;1.3998487;0.8237;100;100;100;100
0.018684797;0.9895833;9.5367386e-07;1.0;1.4033566;0.8216;100;100;100;100
0.0029774914;1.0;0.00020821589;1.0;1.3732791;0.8266;100;100;100;100
0.002710171;1.0;0.0;1.0;1.3774995;0.825;100;100;100;100
0.0047303694;1.0;0.0;1.0;1.4743338;0.8231;100;100;100;100
0.016237441;1.0;0.00011401329;1.0;1.3463964;0.8337;100;100;100;100
0.03934695;0.9895833;2.9802314e-07;1.0;1.4156559;0.8212;100;100;100;100
0.0043065366;1.0;1.835794e-05;1.0;1.3952045;0.8274;100;100;100;100
0.0032701967;1.0;0.008361135;1.0;1.4336748;0.8206;100;100;100;100
0.0103921415;1.0;0.00040788698;1.0;1.372446;0.8303;100;100;100;100
0.0016227645;1.0;0.0013306304;1.0;1.3452137;0.8416;100;100;100;100
0.002274177;1.0;0.0008490026;1.0;1.435607;0.8322;100;100;100;100
0.0031253025;1.0;0.0001573912;1.0;1.3056837;0.8395;100;100;100;100
0.007408139;1.0;5.960429e-06;1.0;1.4167728;0.8306;100;100;100;100
0.0031180147;1.0;5.268773e-05;1.0;1.3860029;0.8279;100;100;100;100
0.003963321;1.0;0.010396479;1.0;1.434215;0.8294;100;100;100;100
0.001470466;1.0;0.0006995075;1.0;1.4111096;0.8219;100;100;100;100
0.006226243;1.0;2.3841852e-07;1.0;1.3980281;0.8248;100;100;100;100
0.0016227771;1.0;0.00017621992;1.0;1.3917656;0.8311;100;100;100;100
0.008765075;1.0;1.192092e-06;1.0;1.409902;0.8202;100;100;100;100
0.0011650285;1.0;8.6426e-06;1.0;1.4406533;0.8227;100;100;100;100
0.0014580861;1.0;5.298572e-05;1.0;1.3632525;0.83;100;100;100;100
0.0019996676;1.0;6.437261e-06;1.0;1.3745633;0.8316;100;100;100;100
0.0010743163;1.0;0.0023428064;1.0;1.3954244;0.8314;100;100;100;100
0.04359451;0.9895833;4.7683693e-07;1.0;1.3675406;0.8349;100;100;100;100
0.004092583;1.0;4.827953e-06;1.0;1.4283578;0.8246;100;100;100;100
0.0020476822;1.0;1.0132779e-06;1.0;1.3112882;0.8391;100;100;100;100
0.003961435;1.0;0.0041596238;1.0;1.3568001;0.8314;100;100;100;100
0.00339018;1.0;0.00072206545;1.0;1.3460647;0.8349;100;100;100;100
0.003882454;1.0;1.0728825e-06;1.0;1.3471575;0.8361;100;100;100;100
0.0067354213;1.0;1.752346e-05;1.0;1.3153609;0.8363;100;100;100;100
0.0038592045;1.0;0.0005069784;1.0;1.4313664;0.8331;100;100;100;100
0.007247502;1.0;5.519089e-05;1.0;1.4096355;0.8241;100;100;100;100
0.002577667;1.0;0.002030951;1.0;1.3906506;0.8349;100;100;100;100
0.012317098;1.0;3.3378496e-06;1.0;1.4752289;0.8197;100;100;100;100
0.0021947874;1.0;0.0022783184;1.0;1.4388342;0.8285;100;100;100;100
0.014061566;0.9895833;0.017752629;1.0;1.419264;0.8275;100;100;100;100
0.015439026;0.9895833;6.1330255e-05;1.0;1.3869467;0.836;100;100;100;100
0.020178964;0.9895833;0.0007152803;1.0;1.4424828;0.8326;100;100;100;100
0.0028437406;1.0;0.00080414105;1.0;1.4318819;0.8241;100;100;100;100
0.018893933;0.9895833;7.56975e-06;1.0;1.4222414;0.833;100;100;100;100
0.01753649;0.9895833;0.0046473034;1.0;1.4993513;0.827;100;100;100;100
0.004755238;1.0;7.0332985e-06;1.0;1.5456846;0.8206;100;100;100;100
0.001758787;1.0;0.00033278117;1.0;1.3801322;0.8411;100;100;100;100
0.0013567418;1.0;0.0007024005;1.0;1.4350158;0.8312;100;100;100;100
0.0036210483;1.0;0.0015211226;1.0;1.4650439;0.8252;100;100;100;100
0.010170202;0.9895833;0.0013888697;1.0;1.3953139;0.835;100;100;100;100
0.03834246;0.9895833;0.00035879095;1.0;1.3338376;0.8376;100;100;100;100
0.00054945215;1.0;0.002402267;1.0;1.3273374;0.8436;100;100;100;100
0.0010395426;1.0;0.000149049;1.0;1.4294889;0.8331;100;100;100;100
0.0051213275;1.0;0.00023812345;1.0;1.4388976;0.8347;100;100;100;100
0.0024212494;1.0;0.023741776;1.0;1.5243506;0.828;100;100;100;100
0.0013538775;1.0;0.00022990185;1.0;1.5792525;0.82;100;100;100;100
0.0075884867;1.0;3.6953516e-05;1.0;1.5032319;0.8307;100;100;100;100
0.084459744;0.9895833;0.001966241;1.0;1.5081775;0.8256;100;100;100;100
