loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0847102;0.75;2.0501344;0.5;0.46751124;0.9201;100;100;100;100
1.0496505;0.7708333;1.7948472;0.5;0.35907754;0.9516;100;100;100;100
0.7449269;0.84375;1.8394598;0.5;0.3251751;0.9629;100;100;100;100
0.9294861;0.78125;1.9154873;0.5;0.3237959;0.9668;100;100;100;100
0.7232194;0.8541667;1.9412167;0.5;0.28956762;0.9712;100;100;100;100
0.7325861;0.84375;1.8051583;0.5;0.2654841;0.9741;100;100;100;100
0.63057894;0.875;1.9429184;0.5;0.2946207;0.9637;100;100;100;100
0.88892466;0.8020833;1.8581191;0.5;0.2714209;0.9748;100;100;100;100
0.75851816;0.84375;1.9273859;0.5;0.26686534;0.9723;100;100;100;100
0.9289241;0.75;1.3189402;0.5;0.3038954;0.966;100;100;100;100
0.7367546;0.8333333;1.2601999;0.5;0.27318174;0.9665;100;100;100;100
0.7370474;0.8333333;1.0656385;0.5;0.27741715;0.9638;100;100;100;100
0.826571;0.7916667;1.083357;0.5;0.28925568;0.9561;100;100;100;100
0.65201616;0.8333333;0.8151094;0.5;0.24751309;0.9636;100;100;100;100
0.6411069;0.84375;0.71949136;0.5;0.2767142;0.9581;100;100;100;100
0.40250555;0.90625;1.0490427;0.5;0.24890971;0.9608;100;100;100;100
0.55768913;0.8541667;0.7968768;0.5;0.2690985;0.9549;100;100;100;100
0.38825667;0.9166667;0.6227534;0.5;0.28773254;0.95;100;100;100;100
0.5004779;0.8854167;0.40824643;1.0;0.33721134;0.9384;100;100;100;100
0.40533194;0.90625;0.24034548;1.0;0.32826748;0.9303;100;100;100;100
0.5084834;0.8541667;0.3326119;1.0;0.3151031;0.9342;100;100;100;100
0.5941195;0.8125;0.17227271;1.0;0.3375845;0.9298;100;100;100;100
0.48454762;0.8541667;0.20604837;1.0;0.3612455;0.922;100;100;100;100
0.3747282;0.9166667;0.18098806;1.0;0.36671495;0.9183;100;100;100;100
0.43059802;0.875;0.11346352;1.0;0.33509448;0.9217;100;100;100;100
0.33894047;0.9270833;0.17465894;1.0;0.3731398;0.909;100;100;100;100
0.30363834;0.90625;0.20831947;1.0;0.40087646;0.9007;100;100;100;100
0.33752027;0.90625;0.12527837;1.0;0.38457814;0.9089;100;100;100;100
0.27564546;0.9375;0.017007364;1.0;0.4771956;0.8795;100;100;100;100
0.27034172;0.9375;0.032272577;1.0;0.42285407;0.8957;100;100;100;100
0.28162372;0.9166667;0.02377606;1.0;0.5017835;0.8698;100;100;100;100
0.23774028;0.9375;0.026070803;1.0;0.4760459;0.8836;100;100;100;100
0.21075554;0.9375;0.012575776;1.0;0.51511437;0.8743;100;100;100;100
0.23051982;0.9479167;0.0084635075;1.0;0.5476674;0.8674;100;100;100;100
0.15754974;0.9583333;0.0009398569;1.0;0.5241814;0.8748;100;100;100;100
0.14004096;0.9583333;0.0051180916;1.0;0.5803413;0.8601;100;100;100;100
0.1983006;0.9270833;0.0020985615;1.0;0.6035688;0.857;100;100;100;100
0.103052355;0.9791667;0.00058533275;1.0;0.6442744;0.8439;100;100;100;100
0.12701152;0.96875;0.004169555;1.0;0.6598628;0.8516;100;100;100;100
0.15687741;0.96875;0.018946229;1.0;0.6633478;0.8462;100;100;100;100
0.1168673;0.9791667;0.0016666859;1.0;0.65222615;0.851;100;100;100;100
0.04652807;0.9895833;0.002225996;1.0;0.62588954;0.8576;100;100;100;100
0.20455055;0.9375;0.00034150208;1.0;0.6320688;0.8615;100;100;100;100
0.041674677;0.9895833;0.0008324084;1.0;0.6791374;0.8536;100;100;100;100
0.07302623;0.9791667;0.0001486396;1.0;0.7004132;0.8505;100;100;100;100
0.21585171;0.9166667;0.00494744;1.0;0.78068733;0.8339;100;100;100;100
0.0709231;0.9791667;0.0013916807;1.0;0.73946506;0.8474;100;100;100;100
0.057415217;0.9895833;8.1415295e-05;1.0;0.74800706;0.8445;100;100;100;100
0.054525852;0.9791667;0.0017481697;1.0;0.78767043;0.8416;100;100;100;100
0.050387964;0.9895833;0.00034047547;1.0;0.81449616;0.8383;100;100;100;100
0.057894975;1.0;4.2854786e-05;1.0;0.7998514;0.8357;100;100;100;100
0.07576596;0.9791667;0.00083194335;1.0;0.80592304;0.84;100;100;100;100
0.050527886;1.0;0.00060025195;1.0;0.81919295;0.836;100;100;100;100
0.024277667;1.0;0.0044776774;1.0;0.8585196;0.8316;100;100;100;100
0.09812766;0.96875;0.0026138548;1.0;0.86707693;0.831;100;100;100;100
0.03405789;0.9895833;0.0016126231;1.0;0.9126506;0.8283;100;100;100;100
0.08041407;0.9791667;0.00035714265;1.0;0.9913289;0.8193;100;100;100;100
0.11251387;0.96875;0.008787183;1.0;0.88306093;0.8355;100;100;100;100
0.093440644;0.96875;0.0054596015;1.0;0.9040289;0.8281;100;100;100;100
0.101236664;0.9583333;0.008534051;1.0;0.975805;0.82;100;100;100;100
0.049310118;0.9791667;0.0013261137;1.0;0.90368056;0.8363;100;100;100;100
0.07089737;0.9791667;0.05090392;1.0;0.94914305;0.8299;100;100;100;100
0.10864681;0.96875;0.012430085;1.0;1.045905;0.8163;100;100;100;100
0.028975362;1.0;0.00017336;1.0;0.91578466;0.8396;100;100;100;100
0.024194079;0.9895833;0.0006530786;1.0;0.99973536;0.8272;100;100;100;100
0.04265948;0.9895833;0.0005626527;1.0;1.0044106;0.8251;100;100;100;100
0.057066664;0.9895833;0.013325758;1.0;1.0233873;0.8218;100;100;100;100
0.037381597;0.9895833;0.0041319006;1.0;0.9810549;0.8309;100;100;100;100
0.027027616;1.0;0.0013952439;1.0;0.9640247;0.8361;100;100;100;100
0.00798508;1.0;0.00095968676;1.0;1.0855207;0.8163;100;100;100;100
0.06495185;0.9791667;0.0038826098;1.0;0.95740527;0.8325;100;100;100;100
0.044943273;0.9895833;0.0010889843;1.0;0.97944784;0.8398;100;100;100;100
0.0595388;0.9895833;0.00018080797;1.0;1.0318986;0.8323;100;100;100;100
0.063730195;0.9791667;0.0012515978;1.0;1.0033318;0.8282;100;100;100;100
0.04336596;0.9895833;1.0430709e-05;1.0;0.9686422;0.8411;100;100;100;100
0.058124542;0.9791667;2.002676e-05;1.0;1.013878;0.8319;100;100;100;100
0.032567646;0.9895833;0.0012117967;1.0;1.0331286;0.8331;100;100;100;100
0.015912859;1.0;0.00057244697;1.0;1.1112264;0.8212;100;100;100;100
0.05665523;0.9791667;0.0009871128;1.0;1.0636967;0.8263;100;100;100;100
0.058690295;0.9791667;0.0039419397;1.0;1.0857008;0.8293;100;100;100;100
0.020984016;1.0;6.335577e-05;1.0;1.1240332;0.8259;100;100;100;100
0.13079177;0.96875;0.0014438587;1.0;1.0943768;0.8266;100;100;100;100
0.016938994;1.0;5.7992485e-05;1.0;1.0483055;0.8446;100;100;100;100
0.06392466;0.9791667;1.4305095e-06;1.0;0.98059434;0.8507;100;100;100;100
0.017756453;1.0;9.655859e-06;1.0;1.1157926;0.8321;100;100;100;100
0.026312964;0.9895833;0.00013176905;1.0;1.0863453;0.8345;100;100;100;100
0.012791928;1.0;0.0008761165;1.0;1.0843593;0.8371;100;100;100;100
0.1272315;0.9791667;0.0011757712;1.0;1.1531713;0.8236;100;100;100;100
