loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0372304;0.75;0.618392;1.0;0.5473078;0.9105;100;100;100;100
0.96064806;0.7916667;0.3875949;1.0;0.3927058;0.9427;100;100;100;100
0.8147859;0.8333333;0.309641;1.0;0.33386144;0.9571;100;100;100;100
0.86706704;0.8125;0.23402348;1.0;0.2918132;0.9648;100;100;100;100
1.0567714;0.7708333;0.24184728;1.0;0.2979519;0.9698;100;100;100;100
0.71205896;0.8541667;0.1906259;1.0;0.29480132;0.9729;100;100;100;100
0.8958338;0.8020833;0.17065811;1.0;0.26315233;0.9723;100;100;100;100
0.889915;0.8125;0.18259989;1.0;0.2762001;0.9714;100;100;100;100
0.78337747;0.8333333;0.18957363;1.0;0.281991;0.9693;100;100;100;100
0.8421348;0.8125;0.19681343;1.0;0.29369232;0.9717;100;100;100;100
0.46607125;0.9166667;0.11639356;1.0;0.26057363;0.9741;100;100;100;100
0.76552206;0.8020833;0.1923942;1.0;0.28204378;0.9674;100;100;100;100
0.72673196;0.8333333;0.13953274;1.0;0.2704738;0.9702;100;100;100;100
0.75674635;0.8020833;0.12965947;1.0;0.27985585;0.968;100;100;100;100
0.8463746;0.78125;0.10087655;1.0;0.28821856;0.9659;100;100;100;100
0.7188007;0.8229167;0.09527005;1.0;0.288281;0.9629;100;100;100;100
0.58724535;0.8645833;0.06224933;1.0;0.28864947;0.9597;100;100;100;100
0.5914532;0.8645833;0.047681127;1.0;0.29537842;0.9532;100;100;100;100
0.7036109;0.8229167;0.046424363;1.0;0.3070381;0.95;100;100;100;100
0.63338906;0.8333333;0.035689622;1.0;0.27750424;0.9526;100;100;100;100
0.5967892;0.84375;0.0814631;1.0;0.32001027;0.9443;100;100;100;100
0.747917;0.8020833;0.05880633;1.0;0.309893;0.948;100;100;100;100
0.41112128;0.8958333;0.046992924;1.0;0.3048151;0.9433;100;100;100;100
0.46625456;0.8854167;0.050811313;1.0;0.35465908;0.9363;100;100;100;100
0.49089321;0.8645833;0.027620299;1.0;0.33902675;0.935;100;100;100;100
0.37898698;0.875;0.042165227;1.0;0.34050313;0.9347;100;100;100;100
0.38362923;0.9270833;0.03189687;1.0;0.32193476;0.9331;100;100;100;100
0.40190673;0.90625;0.037864257;1.0;0.35587254;0.9234;100;100;100;100
0.33110288;0.9375;0.012523567;1.0;0.3642934;0.9222;100;100;100;100
0.53307587;0.8333333;0.04687647;1.0;0.38666308;0.9157;100;100;100;100
0.45628762;0.8541667;0.0378891;1.0;0.39711818;0.9113;100;100;100;100
0.62132204;0.84375;0.04710402;1.0;0.3742293;0.9117;100;100;100;100
0.30818412;0.9166667;0.05086229;1.0;0.41750956;0.9017;100;100;100;100
0.37037024;0.9166667;0.024310932;1.0;0.43771523;0.8966;100;100;100;100
0.35257885;0.90625;0.006217313;1.0;0.43126974;0.8929;100;100;100;100
0.20944647;0.9375;0.067931324;1.0;0.46123004;0.8859;100;100;100;100
0.24189341;0.9479167;0.006942154;1.0;0.48108828;0.8847;100;100;100;100
0.3558559;0.8958333;0.0050499565;1.0;0.5029012;0.8756;100;100;100;100
0.3156436;0.8854167;0.0014237138;1.0;0.48551401;0.8825;100;100;100;100
0.40140864;0.90625;0.0028982423;1.0;0.51096606;0.8755;100;100;100;100
0.23196371;0.9270833;0.0025649879;1.0;0.5284509;0.8747;100;100;100;100
0.30920687;0.9270833;0.0024286506;1.0;0.5844742;0.8635;100;100;100;100
0.19723324;0.9479167;0.008515056;1.0;0.5526722;0.8709;100;100;100;100
0.20260681;0.9375;0.023814514;1.0;0.5864938;0.8627;100;100;100;100
0.22471876;0.9270833;0.0048156856;1.0;0.64640933;0.8508;100;100;100;100
0.16216254;0.9583333;0.0009775788;1.0;0.7096079;0.8415;100;100;100;100
0.18232782;0.9479167;0.0022227273;1.0;0.734989;0.8342;100;100;100;100
0.21311498;0.9375;0.044733394;1.0;0.7195774;0.8398;100;100;100;100
0.11990342;0.96875;0.0009225435;1.0;0.7131176;0.8495;100;100;100;100
0.16201437;0.9375;4.4522687e-05;1.0;0.73647594;0.845;100;100;100;100
0.23583253;0.9479167;0.005888962;1.0;0.7892992;0.8278;100;100;100;100
