loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0894986;0.75;2.2728615;0.5;0.53866595;0.9125;100;100;100;100
1.1525903;0.7395833;1.7856977;0.5;0.42456844;0.9464;100;100;100;100
1.1009232;0.7604167;1.873242;0.5;0.34319738;0.9593;100;100;100;100
1.0456856;0.7604167;1.7794888;0.5;0.3086518;0.9651;100;100;100;100
0.79978037;0.84375;1.8055017;0.5;0.31941044;0.9688;100;100;100;100
0.8498502;0.8229167;1.6524636;0.5;0.30683926;0.9711;100;100;100;100
0.8643291;0.8229167;1.7269038;0.5;0.34064713;0.9633;100;100;100;100
1.0005087;0.7708333;1.8906143;0.5;0.2997316;0.9692;100;100;100;100
0.83787465;0.8125;2.1704564;0.5;0.3116022;0.9694;100;100;100;100
0.99268585;0.78125;1.7901038;0.5;0.3046279;0.9702;100;100;100;100
0.7005918;0.84375;1.7849655;0.5;0.30383322;0.9664;100;100;100;100
0.7817002;0.8333333;1.578026;0.5;0.28862953;0.9719;100;100;100;100
0.8675468;0.78125;1.2019573;0.5;0.29957363;0.9698;100;100;100;100
0.6718281;0.84375;1.3746706;0.5;0.28463095;0.9664;100;100;100;100
0.5927479;0.8645833;0.85206574;0.5;0.29834414;0.966;100;100;100;100
0.8380165;0.8229167;1.075502;0.5;0.2888012;0.9667;100;100;100;100
0.87244767;0.78125;0.87300473;0.5;0.31683126;0.9608;100;100;100;100
0.72821265;0.8125;0.3283232;1.0;0.32869527;0.9514;100;100;100;100
0.6974247;0.8125;0.76635915;0.5;0.2952477;0.9571;100;100;100;100
0.6929617;0.8229167;0.80032676;0.5;0.2843414;0.9561;100;100;100;100
0.6861863;0.8125;0.38785785;1.0;0.34704345;0.9464;100;100;100;100
0.5576937;0.8645833;0.45181575;1.0;0.30453017;0.9516;100;100;100;100
0.5734797;0.8333333;0.3400875;1.0;0.3411769;0.9401;100;100;100;100
0.72928256;0.8125;0.37579584;1.0;0.32466334;0.94;100;100;100;100
0.56660247;0.8125;0.41612953;0.5;0.34764916;0.9337;100;100;100;100
0.36344436;0.90625;0.6082986;0.5;0.3477215;0.9324;100;100;100;100
0.478598;0.8541667;0.15194187;1.0;0.38178635;0.9218;100;100;100;100
0.5899928;0.8541667;0.087649554;1.0;0.38681778;0.9196;100;100;100;100
0.4568781;0.8541667;0.5091485;0.5;0.34249455;0.9247;100;100;100;100
0.49631274;0.84375;0.13646084;1.0;0.3700816;0.9165;100;100;100;100
0.39771947;0.8854167;0.09809362;1.0;0.39527145;0.9112;100;100;100;100
0.5714682;0.8125;0.15900746;1.0;0.40335062;0.909;100;100;100;100
0.34117627;0.90625;0.2282889;1.0;0.41824806;0.9018;100;100;100;100
0.4600141;0.8645833;0.07530289;1.0;0.42987275;0.8974;100;100;100;100
0.6489032;0.8020833;0.04077213;1.0;0.46952876;0.8832;100;100;100;100
0.37676063;0.9270833;0.1624094;1.0;0.45933554;0.8878;100;100;100;100
0.42454645;0.8958333;0.097622395;1.0;0.5186752;0.8723;100;100;100;100
0.27111545;0.9270833;0.12957984;1.0;0.4955059;0.8753;100;100;100;100
0.2970525;0.9270833;0.054830056;1.0;0.5171737;0.8731;100;100;100;100
0.3286896;0.90625;0.092649594;1.0;0.52278537;0.8693;100;100;100;100
0.260591;0.9270833;0.04375844;1.0;0.53404474;0.869;100;100;100;100
0.25806847;0.9479167;0.043117385;1.0;0.56026286;0.8572;100;100;100;100
0.29943112;0.9166667;0.084227405;1.0;0.5357357;0.8681;100;100;100;100
0.35378098;0.8854167;0.056806162;1.0;0.57557845;0.86;100;100;100;100
0.25892988;0.9270833;0.013529688;1.0;0.58705115;0.8615;100;100;100;100
0.25496534;0.9270833;0.024620144;1.0;0.6575697;0.8397;100;100;100;100
0.21986638;0.9375;0.0015814818;1.0;0.62556744;0.8478;100;100;100;100
0.27580515;0.9375;0.005751724;1.0;0.63319737;0.8527;100;100;100;100
0.22358678;0.9375;0.0032824916;1.0;0.6947427;0.8409;100;100;100;100
0.13103011;0.9791667;0.09505969;1.0;0.68942565;0.8436;100;100;100;100
0.30460477;0.9270833;0.07488707;1.0;0.75241435;0.8321;100;100;100;100
0.15586628;0.9479167;0.0016202286;1.0;0.8044001;0.8202;100;100;100;100
0.1414064;0.9583333;0.030607814;1.0;0.72234267;0.8477;100;100;100;100
0.18636326;0.9479167;0.003989905;1.0;0.7792455;0.831;100;100;100;100
0.20487237;0.9375;0.0022748148;1.0;0.7915486;0.8311;100;100;100;100
0.14310874;0.96875;0.009201161;1.0;0.8106139;0.8324;100;100;100;100
0.14330548;0.96875;0.00051870855;1.0;0.87025535;0.8224;100;100;100;100
0.16615766;0.9583333;0.00033170902;1.0;0.86965823;0.8273;100;100;100;100
0.16182183;0.9479167;0.0024453707;1.0;0.8980494;0.8235;100;100;100;100
0.08394921;0.96875;0.0004885194;1.0;0.9284133;0.8157;100;100;100;100
0.08046325;0.9791667;0.016772972;1.0;0.88222694;0.8344;100;100;100;100
0.07466608;0.9895833;0.00042337133;1.0;0.9094749;0.8259;100;100;100;100
0.15091729;0.96875;8.051939e-05;1.0;0.959549;0.816;100;100;100;100
0.1184431;0.9791667;0.00018170154;1.0;0.9172082;0.8312;100;100;100;100
0.11291534;0.9479167;0.0109197395;1.0;0.9366054;0.8303;100;100;100;100
0.074789576;0.9791667;0.08539335;1.0;1.0333277;0.8186;100;100;100;100
0.1403018;0.96875;0.009553782;1.0;0.97644913;0.8226;100;100;100;100
0.10170869;0.9791667;0.004360267;1.0;1.0221354;0.8208;100;100;100;100
0.050358575;1.0;0.003727041;1.0;1.042161;0.8191;100;100;100;100
0.06729592;0.9895833;0.00010274785;1.0;1.0423448;0.8231;100;100;100;100
0.09935188;0.96875;0.000101675185;1.0;1.0266814;0.8267;100;100;100;100
0.033670317;1.0;5.960464e-08;1.0;1.0758611;0.8164;100;100;100;100
0.18900202;0.9375;0.0014441595;1.0;1.1119932;0.8199;100;100;100;100
0.038368937;1.0;0.0065551354;1.0;1.0675299;0.8266;100;100;100;100
0.12344577;0.9479167;4.0231516e-05;1.0;1.0715363;0.8258;100;100;100;100
0.093987204;0.9791667;9.8397584e-05;1.0;1.1685994;0.8083;100;100;100;100
