loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9484039;0.8229167;0.58182234;1.0;0.51462346;0.9159;100;100;100;100
1.0723218;0.7604167;0.49913234;1.0;0.41910365;0.9479;100;100;100;100
0.7487581;0.84375;0.31405544;1.0;0.33870447;0.9599;100;100;100;100
1.1033376;0.7604167;0.24087939;1.0;0.31167746;0.9658;100;100;100;100
0.8945001;0.8020833;0.20022203;1.0;0.28724027;0.9709;100;100;100;100
0.89726645;0.8125;0.18831383;1.0;0.27379864;0.9727;100;100;100;100
0.95298773;0.8020833;0.17356095;1.0;0.28697768;0.9695;100;100;100;100
0.70200706;0.8541667;0.14544599;1.0;0.26565474;0.9747;100;100;100;100
0.4472762;0.9166667;0.10369776;1.0;0.25985476;0.9741;100;100;100;100
0.89101225;0.8020833;0.110240184;1.0;0.266822;0.9743;100;100;100;100
0.6632635;0.8541667;0.1296989;1.0;0.26096615;0.9697;100;100;100;100
0.6531713;0.8541667;0.14515626;1.0;0.25347775;0.9686;100;100;100;100
0.83349967;0.8125;0.11696692;1.0;0.26828846;0.9687;100;100;100;100
0.8274684;0.8125;0.14207646;1.0;0.2564688;0.9684;100;100;100;100
0.5919936;0.8854167;0.1447429;1.0;0.2655626;0.967;100;100;100;100
0.9606018;0.75;0.14952147;1.0;0.31288487;0.9621;100;100;100;100
0.729852;0.8020833;0.10845055;1.0;0.2794335;0.9598;100;100;100;100
0.53902394;0.875;0.069111876;1.0;0.26260713;0.9532;100;100;100;100
0.70889026;0.8229167;0.103491366;1.0;0.30457762;0.956;100;100;100;100
0.58636695;0.8541667;0.11425028;1.0;0.306037;0.9476;100;100;100;100
0.42813635;0.90625;0.049810372;1.0;0.32531747;0.9431;100;100;100;100
0.46408162;0.875;0.19451149;1.0;0.31665197;0.9402;100;100;100;100
0.30714437;0.9166667;0.115116574;1.0;0.3065278;0.937;100;100;100;100
0.41778675;0.8645833;0.081643604;1.0;0.31141064;0.9362;100;100;100;100
0.52204055;0.84375;0.025480133;1.0;0.34292698;0.9241;100;100;100;100
0.5140477;0.875;0.01623199;1.0;0.33442774;0.9256;100;100;100;100
0.33942088;0.8854167;0.07643605;1.0;0.34260884;0.9212;100;100;100;100
0.41799355;0.8958333;0.067723125;1.0;0.38821632;0.9045;100;100;100;100
0.37656072;0.90625;0.021340093;1.0;0.43674335;0.8871;100;100;100;100
0.3681914;0.8958333;0.008022143;1.0;0.40622413;0.8984;100;100;100;100
0.21946901;0.9375;0.017266644;1.0;0.41237906;0.8949;100;100;100;100
0.33810475;0.8645833;0.027755363;1.0;0.44911182;0.8806;100;100;100;100
0.2012829;0.9479167;0.02529756;1.0;0.45692626;0.8818;100;100;100;100
0.20442016;0.9583333;0.013167484;1.0;0.4331627;0.8884;100;100;100;100
0.33099076;0.90625;0.022969494;1.0;0.46556783;0.8819;100;100;100;100
0.29244652;0.9166667;0.0023207522;1.0;0.51083857;0.873;100;100;100;100
0.16194719;0.9791667;0.015966538;1.0;0.5317406;0.8724;100;100;100;100
0.22199218;0.9375;0.020398464;1.0;0.51082885;0.8725;100;100;100;100
0.18256368;0.96875;0.0054398566;1.0;0.552669;0.8578;100;100;100;100
0.1468932;0.96875;0.008152953;1.0;0.5671809;0.8598;100;100;100;100
0.14915799;0.96875;0.030442994;1.0;0.62167996;0.8514;100;100;100;100
0.08290114;0.9895833;0.0023573325;1.0;0.61066335;0.8587;100;100;100;100
0.081681706;0.9791667;0.00449791;1.0;0.62812626;0.8531;100;100;100;100
