loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.986906;0.7708333;1.7888868;0.5;0.47214428;0.9222;100;100;100;100
0.79343414;0.8541667;1.4773791;0.5;0.37951195;0.9529;100;100;100;100
1.0763837;0.7604167;1.5928212;0.5;0.3209001;0.9631;100;100;100;100
0.8878548;0.8020833;1.4950471;0.5;0.3428832;0.9666;100;100;100;100
0.70107156;0.8541667;1.2997478;0.5;0.30097508;0.972;100;100;100;100
0.99357253;0.7708333;1.221409;0.5;0.31746274;0.9713;100;100;100;100
0.780543;0.8333333;1.2890003;0.5;0.300436;0.9724;100;100;100;100
0.99786836;0.7604167;0.6774494;1.0;0.30730644;0.972;100;100;100;100
0.91640043;0.7916667;0.74480474;0.5;0.29637372;0.9696;100;100;100;100
0.7934559;0.8125;0.6265486;0.5;0.29046017;0.9701;100;100;100;100
0.81507236;0.8020833;0.67751926;0.5;0.30709112;0.966;100;100;100;100
0.53777885;0.8854167;0.29049218;1.0;0.2843335;0.9673;100;100;100;100
0.81929564;0.8020833;0.53737336;1.0;0.29720008;0.9624;100;100;100;100
0.86957794;0.7708333;0.39506236;1.0;0.31031534;0.9585;100;100;100;100
0.73710614;0.8229167;0.30984122;1.0;0.34381437;0.9492;100;100;100;100
0.6842599;0.8333333;0.18844032;1.0;0.33405885;0.951;100;100;100;100
0.5524033;0.8645833;0.15755957;1.0;0.33297184;0.9453;100;100;100;100
0.6536665;0.8333333;0.10416122;1.0;0.34126487;0.9367;100;100;100;100
0.46125945;0.8958333;0.2462697;1.0;0.35044813;0.9354;100;100;100;100
0.5860251;0.84375;0.18680862;1.0;0.34587964;0.9259;100;100;100;100
0.5195019;0.8645833;0.09163878;1.0;0.36640278;0.9204;100;100;100;100
0.30848482;0.9166667;0.22624958;1.0;0.3658183;0.917;100;100;100;100
0.49271798;0.8541667;0.078844264;1.0;0.38441896;0.911;100;100;100;100
0.22993346;0.9375;0.012452768;1.0;0.42260775;0.9008;100;100;100;100
0.37554476;0.8958333;0.04625401;1.0;0.41320252;0.9015;100;100;100;100
0.32348242;0.9166667;0.49101126;0.5;0.42063496;0.9013;100;100;100;100
0.2370445;0.9375;0.018335115;1.0;0.46141416;0.8883;100;100;100;100
0.17924382;0.9479167;0.025050018;1.0;0.47532755;0.8834;100;100;100;100
0.20805188;0.9479167;0.20541883;1.0;0.47729605;0.8865;100;100;100;100
0.2977499;0.90625;0.019456562;1.0;0.53224725;0.8722;100;100;100;100
0.27614033;0.9270833;0.004686633;1.0;0.55642354;0.8652;100;100;100;100
0.30607876;0.9375;0.005548956;1.0;0.5550543;0.8655;100;100;100;100
0.29703623;0.9479167;0.01593994;1.0;0.6245123;0.8522;100;100;100;100
0.22980995;0.9375;0.004256691;1.0;0.65734345;0.8432;100;100;100;100
0.22010046;0.9479167;0.047277167;1.0;0.5973734;0.8642;100;100;100;100
0.10758042;0.96875;0.0049392395;1.0;0.67698365;0.8506;100;100;100;100
0.10116603;0.9791667;0.055972096;1.0;0.6591289;0.8542;100;100;100;100
0.22252876;0.9270833;0.05681009;1.0;0.6701311;0.847;100;100;100;100
0.17432971;0.9479167;0.00031749898;1.0;0.7754621;0.8341;100;100;100;100
0.18940048;0.9375;0.03670771;1.0;0.6849831;0.8521;100;100;100;100
0.1096727;0.9791667;0.03180477;1.0;0.77751446;0.8343;100;100;100;100
0.14122123;0.96875;0.0045803776;1.0;0.78273684;0.8364;100;100;100;100
0.12300831;0.9479167;0.006202521;1.0;0.76605904;0.8419;100;100;100;100
0.05694246;0.9895833;0.043697342;1.0;0.7783777;0.8402;100;100;100;100
0.18668342;0.9479167;0.0005141752;1.0;0.80066824;0.8383;100;100;100;100
0.1757104;0.9479167;0.0009985734;1.0;0.8107582;0.8395;100;100;100;100
0.06577266;0.9895833;0.0002710826;1.0;0.8690643;0.8305;100;100;100;100
0.15925954;0.9583333;0.000194512;1.0;0.83308196;0.8419;100;100;100;100
0.12719218;0.96875;7.95659e-05;1.0;0.7817562;0.845;100;100;100;100
0.07176774;0.9895833;0.00037018684;1.0;0.763527;0.8623;100;100;100;100
0.10093596;0.96875;0.0007101068;1.0;0.8971137;0.8287;100;100;100;100
0.12713234;0.96875;0.0005081191;1.0;0.8430837;0.8443;100;100;100;100
0.03645267;1.0;8.3446463e-07;1.0;0.8713197;0.8351;100;100;100;100
0.03129086;1.0;0.0032563426;1.0;0.8818023;0.838;100;100;100;100
0.15400024;0.96875;0.00036077597;1.0;1.0177987;0.8088;100;100;100;100
0.051386744;0.9895833;1.7881392e-07;1.0;0.9279329;0.8316;100;100;100;100
0.04924353;0.9895833;1.7881392e-07;1.0;0.924755;0.8222;100;100;100;100
0.09390154;0.96875;0.00094802113;1.0;1.008059;0.8153;100;100;100;100
0.027603531;1.0;1.5258556e-05;1.0;0.893549;0.8439;100;100;100;100
0.03324851;1.0;0.0051022256;1.0;0.93604785;0.8361;100;100;100;100
0.034478575;0.9895833;0.00028125505;1.0;0.8918413;0.8434;100;100;100;100
0.062050316;0.9791667;0.002917523;1.0;0.8886861;0.8385;100;100;100;100
0.056448713;0.9791667;0.0033206695;1.0;0.96570325;0.8284;100;100;100;100
0.035715528;0.9895833;0.01830312;1.0;0.98981994;0.8256;100;100;100;100
0.052167416;0.9791667;2.205367e-06;1.0;0.95471424;0.8379;100;100;100;100
0.05068003;0.9895833;5.960464e-08;1.0;1.0231692;0.8101;100;100;100;100
0.0424684;0.9895833;8.242644e-05;1.0;0.88001853;0.8481;100;100;100;100
0.10447195;0.9791667;0.00023258301;1.0;0.95325714;0.8341;100;100;100;100
0.060120374;0.9791667;0.00022179929;1.0;0.9576814;0.8357;100;100;100;100
0.053278852;0.9895833;0.008703263;1.0;1.0105301;0.8246;100;100;100;100
0.04791966;0.9791667;0.00013772826;1.0;1.0691026;0.8174;100;100;100;100
0.090502955;0.96875;0.0008112816;1.0;1.0645927;0.8173;100;100;100;100
0.059017092;0.9895833;0.00022162055;1.0;0.9403217;0.8417;100;100;100;100
0.12057743;0.9791667;0.004146501;1.0;0.97127616;0.8403;100;100;100;100
0.07808375;0.96875;0.013622942;1.0;0.9888582;0.8256;100;100;100;100
