loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98331815;0.8020833;1.3539488;0.5;0.53305376;0.9191;100;100;100;100
1.0356733;0.78125;1.4017895;0.5;0.4396652;0.9388;100;100;100;100
0.9356951;0.8125;1.4546325;0.5;0.3555505;0.9533;100;100;100;100
0.76396745;0.84375;1.2727561;0.5;0.32626402;0.9654;100;100;100;100
1.0820373;0.7604167;1.4277159;0.5;0.30986884;0.9683;100;100;100;100
1.0210747;0.7708333;1.2566317;0.5;0.32931453;0.9692;100;100;100;100
1.0618845;0.75;1.5297723;0.5;0.28917342;0.9745;100;100;100;100
0.8781145;0.8020833;1.4948579;0.5;0.30846655;0.9723;100;100;100;100
0.88460344;0.78125;1.3907883;0.5;0.2921081;0.9718;100;100;100;100
0.87134165;0.8020833;1.2466837;0.5;0.26424488;0.9722;100;100;100;100
0.9236619;0.78125;1.1981583;0.5;0.29633716;0.9699;100;100;100;100
0.72475654;0.8333333;0.9823583;0.5;0.2689626;0.9708;100;100;100;100
0.6642619;0.84375;0.85232633;0.5;0.29110137;0.9647;100;100;100;100
0.7076876;0.8333333;1.1209146;0.5;0.28546518;0.965;100;100;100;100
0.7416563;0.8229167;0.56829566;1.0;0.28232998;0.9643;100;100;100;100
0.64878094;0.84375;0.799501;0.5;0.30905196;0.9585;100;100;100;100
0.6783362;0.8333333;0.6361106;0.5;0.27983147;0.9609;100;100;100;100
0.58682674;0.84375;0.34770426;1.0;0.29573798;0.9541;100;100;100;100
0.6730961;0.7916667;0.4449347;1.0;0.29457036;0.9536;100;100;100;100
0.6744146;0.8229167;0.2557617;1.0;0.31520107;0.9464;100;100;100;100
0.50267583;0.8541667;0.38165843;1.0;0.32494205;0.9396;100;100;100;100
0.502255;0.8541667;0.36117163;1.0;0.3439893;0.9306;100;100;100;100
0.44929847;0.8958333;0.18962216;1.0;0.32897326;0.9353;100;100;100;100
0.50578284;0.84375;0.19795008;1.0;0.3397534;0.9245;100;100;100;100
0.2922301;0.9375;0.13984247;1.0;0.3528807;0.9194;100;100;100;100
0.3792989;0.9166667;0.08169465;1.0;0.40334624;0.9;100;100;100;100
0.32295692;0.9166667;0.036113165;1.0;0.36566094;0.9106;100;100;100;100
0.36220896;0.9166667;0.055679545;1.0;0.40603974;0.8935;100;100;100;100
0.29891622;0.9166667;0.13181886;1.0;0.4354643;0.8876;100;100;100;100
0.38525477;0.8958333;0.063518785;1.0;0.43965074;0.8852;100;100;100;100
0.24806376;0.9375;0.03705556;1.0;0.44374058;0.8904;100;100;100;100
0.14020269;0.9791667;0.059915338;1.0;0.45648077;0.8838;100;100;100;100
0.187571;0.9375;0.01731007;1.0;0.44583863;0.8886;100;100;100;100
0.24095464;0.9270833;0.06839608;1.0;0.48249468;0.8726;100;100;100;100
0.21678722;0.9479167;0.017953098;1.0;0.51514834;0.8667;100;100;100;100
0.20168422;0.9270833;0.008136646;1.0;0.54838544;0.8587;100;100;100;100
0.19123316;0.9583333;0.060867697;1.0;0.526215;0.8683;100;100;100;100
0.14703809;0.96875;0.0066189477;1.0;0.5853502;0.8517;100;100;100;100
0.10933826;0.9791667;0.16915873;1.0;0.6478602;0.842;100;100;100;100
0.21646355;0.9166667;0.0032289876;1.0;0.57338524;0.8675;100;100;100;100
0.17691691;0.96875;0.00843597;1.0;0.65661985;0.852;100;100;100;100
0.14458475;0.9583333;0.0072958376;1.0;0.7523408;0.8219;100;100;100;100
0.14329736;0.96875;0.0031982623;1.0;0.6941573;0.8413;100;100;100;100
0.18677716;0.9583333;0.02739539;1.0;0.7536557;0.8295;100;100;100;100
0.23731361;0.9479167;0.0042500608;1.0;0.8254243;0.8139;100;100;100;100
0.1621495;0.9375;0.0030024315;1.0;0.72414345;0.8411;100;100;100;100
