loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8840744;0.84375;0.77436393;1.0;0.47774267;0.9256;100;100;100;100
1.1869664;0.7291667;0.35916638;1.0;0.39095667;0.9515;100;100;100;100
0.88336045;0.8229167;0.29964676;1.0;0.31941378;0.9643;100;100;100;100
0.9426934;0.7916667;0.21787801;1.0;0.3200753;0.9667;100;100;100;100
0.5689184;0.90625;0.20887062;1.0;0.2824894;0.9732;100;100;100;100
1.032455;0.7708333;0.23974515;1.0;0.28595644;0.9743;100;100;100;100
0.9477703;0.7916667;0.16834989;1.0;0.29565376;0.975;100;100;100;100
0.9697172;0.7916667;0.27657658;1.0;0.29304892;0.9754;100;100;100;100
0.830343;0.8229167;0.2935269;1.0;0.3160437;0.9716;100;100;100;100
0.6855553;0.8645833;0.15763511;1.0;0.28192085;0.9744;100;100;100;100
0.80672735;0.8125;0.10290552;1.0;0.29690132;0.9692;100;100;100;100
0.77570564;0.8125;0.1020043;1.0;0.2947611;0.9703;100;100;100;100
0.71784663;0.8333333;0.120986;1.0;0.2984308;0.9699;100;100;100;100
0.7970957;0.8125;0.04699935;1.0;0.29407984;0.9611;100;100;100;100
0.8355269;0.8333333;0.07906423;1.0;0.2859894;0.9654;100;100;100;100
0.6343045;0.8645833;0.07292844;1.0;0.2857625;0.9623;100;100;100;100
0.5670965;0.8541667;0.039077155;1.0;0.3345977;0.9479;100;100;100;100
0.5961819;0.84375;0.040733896;1.0;0.30717665;0.9529;100;100;100;100
0.5915422;0.8645833;0.06804945;1.0;0.30896106;0.9491;100;100;100;100
0.5324197;0.8645833;0.03854859;1.0;0.3486615;0.9384;100;100;100;100
0.5323775;0.8645833;0.052411526;1.0;0.3714058;0.9298;100;100;100;100
0.434945;0.8854167;0.039614845;1.0;0.34593928;0.9337;100;100;100;100
0.5241842;0.8645833;0.020327622;1.0;0.37137076;0.9225;100;100;100;100
0.3405732;0.9166667;0.02509449;1.0;0.3514796;0.9223;100;100;100;100
0.24418445;0.9375;0.027640209;1.0;0.38504413;0.9122;100;100;100;100
0.31010604;0.8854167;0.038975302;1.0;0.4192016;0.895;100;100;100;100
0.42078352;0.8958333;0.030994503;1.0;0.464535;0.8824;100;100;100;100
0.21885847;0.9479167;0.012308225;1.0;0.43099502;0.8883;100;100;100;100
0.48966312;0.84375;0.021037335;1.0;0.4613112;0.8813;100;100;100;100
0.23856707;0.9375;0.00851375;1.0;0.48556533;0.8745;100;100;100;100
0.24490441;0.9270833;0.027549094;1.0;0.50896066;0.8668;100;100;100;100
0.17255674;0.9583333;0.006849332;1.0;0.538124;0.8621;100;100;100;100
0.16022722;0.9583333;0.005769744;1.0;0.54149705;0.8566;100;100;100;100
0.17779796;0.9479167;0.0015240667;1.0;0.56274015;0.8593;100;100;100;100
0.15667553;0.9791667;0.0003644667;1.0;0.5893336;0.8551;100;100;100;100
0.14629702;0.96875;0.007970714;1.0;0.5525959;0.8675;100;100;100;100
0.14194278;0.9583333;0.0066972314;1.0;0.6368342;0.8425;100;100;100;100
0.21317358;0.9375;0.0019452824;1.0;0.6805103;0.8302;100;100;100;100
0.16619016;0.9583333;0.0013413043;1.0;0.6907881;0.8351;100;100;100;100
0.20453326;0.9375;0.00026899044;1.0;0.66512173;0.8452;100;100;100;100
0.10972484;0.9791667;0.02916921;1.0;0.65764415;0.846;100;100;100;100
0.13431637;0.9583333;0.03760479;1.0;0.7048036;0.8438;100;100;100;100
0.120197855;0.9895833;0.014007493;1.0;0.69218594;0.8438;100;100;100;100
0.20667104;0.9479167;0.0038782444;1.0;0.7446113;0.8401;100;100;100;100
0.17001641;0.9375;0.008881046;1.0;0.6709748;0.8564;100;100;100;100
0.09506772;0.96875;0.0009089603;1.0;0.7347648;0.8428;100;100;100;100
0.15259244;0.9479167;0.00024445422;1.0;0.78841645;0.8296;100;100;100;100
0.0833593;0.9895833;0.0007841176;1.0;0.79428107;0.8354;100;100;100;100
0.12495488;0.96875;0.007663969;1.0;0.79590136;0.8358;100;100;100;100
0.048705477;0.9895833;0.0047719716;1.0;0.81410515;0.8327;100;100;100;100
