loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9798997;0.7916667;0.6357947;1.0;0.5077146;0.9189;100;100;100;100
0.87851095;0.8020833;0.39813554;1.0;0.3779813;0.9508;100;100;100;100
0.8969411;0.8020833;0.2426916;1.0;0.33007738;0.9616;100;100;100;100
0.6829794;0.875;0.21593979;1.0;0.2845399;0.9683;100;100;100;100
1.0299602;0.7604167;0.22880986;1.0;0.3206921;0.9707;100;100;100;100
0.7519631;0.84375;0.15282206;1.0;0.29004225;0.9702;100;100;100;100
0.9127678;0.7916667;0.102674216;1.0;0.27136377;0.9745;100;100;100;100
0.88141054;0.7916667;0.09821531;1.0;0.26048085;0.9742;100;100;100;100
0.72017974;0.84375;0.08385797;1.0;0.26786953;0.9742;100;100;100;100
0.8613315;0.8020833;0.07095346;1.0;0.2689265;0.973;100;100;100;100
0.7620342;0.8125;0.057629745;1.0;0.24764284;0.9747;100;100;100;100
0.6723015;0.8645833;0.057219125;1.0;0.2633212;0.9717;100;100;100;100
0.8747303;0.78125;0.039996598;1.0;0.26429555;0.9709;100;100;100;100
0.9356218;0.7604167;0.046126783;1.0;0.29548624;0.9713;100;100;100;100
0.6660274;0.8333333;0.03355074;1.0;0.2602786;0.9717;100;100;100;100
0.77894133;0.8125;0.028656628;1.0;0.2875968;0.9646;100;100;100;100
0.56530446;0.84375;0.015714582;1.0;0.26925102;0.964;100;100;100;100
0.46739778;0.8854167;0.030236878;1.0;0.31369424;0.9576;100;100;100;100
0.61357623;0.875;0.018652309;1.0;0.28849652;0.9551;100;100;100;100
0.63065857;0.8333333;0.030410323;1.0;0.30407885;0.9515;100;100;100;100
0.59213907;0.8229167;0.0408729;1.0;0.28933847;0.9509;100;100;100;100
0.41725206;0.875;0.019621773;1.0;0.30477387;0.9468;100;100;100;100
0.62373644;0.8541667;0.011182424;1.0;0.3000759;0.9401;100;100;100;100
0.51797247;0.8645833;0.0042528873;1.0;0.31936666;0.9333;100;100;100;100
0.41951728;0.8854167;0.008080019;1.0;0.3247681;0.9305;100;100;100;100
0.5293007;0.8645833;0.004228812;1.0;0.3518411;0.9208;100;100;100;100
0.408643;0.8958333;0.0025951671;1.0;0.35554987;0.9176;100;100;100;100
0.50196666;0.8645833;0.0055308654;1.0;0.38762853;0.9016;100;100;100;100
0.27253035;0.9166667;0.0074838866;1.0;0.3827111;0.9052;100;100;100;100
0.37685475;0.90625;0.0045063896;1.0;0.39088404;0.9012;100;100;100;100
0.24949752;0.9270833;0.0013043883;1.0;0.4053441;0.8972;100;100;100;100
0.300903;0.8854167;0.0022791778;1.0;0.45707837;0.878;100;100;100;100
0.38739637;0.8854167;0.00087528664;1.0;0.4238666;0.8893;100;100;100;100
0.22010714;0.96875;0.001267715;1.0;0.4376497;0.8899;100;100;100;100
0.29437128;0.90625;0.0030523988;1.0;0.45321837;0.8778;100;100;100;100
0.13811384;0.9791667;0.004129403;1.0;0.48392892;0.8736;100;100;100;100
0.22599131;0.9583333;0.0013678627;1.0;0.52018374;0.8616;100;100;100;100
0.2396423;0.9375;0.0006411755;1.0;0.50754124;0.8782;100;100;100;100
0.20718402;0.9479167;0.0020328506;1.0;0.54869807;0.8578;100;100;100;100
0.4233975;0.8541667;0.0012459479;1.0;0.5431339;0.8634;100;100;100;100
0.08038339;0.9895833;4.9053328e-05;1.0;0.5676833;0.8573;100;100;100;100
0.19921076;0.9583333;0.0002818588;1.0;0.59701985;0.8504;100;100;100;100
0.19197607;0.9583333;0.00010060756;1.0;0.56545544;0.8664;100;100;100;100
0.10861814;0.9583333;0.000118897144;1.0;0.67501014;0.8368;100;100;100;100
