loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1532716;0.8020833;0.5163561;1.0;0.4707105;0.9258;100;100;100;100
0.9911168;0.78125;0.36711675;1.0;0.3678229;0.9532;100;100;100;100
0.8785391;0.8125;0.22356084;1.0;0.32597515;0.9654;100;100;100;100
0.9120191;0.8020833;0.24699429;1.0;0.31124222;0.9678;100;100;100;100
0.8837795;0.8125;0.25542316;1.0;0.3011699;0.9682;100;100;100;100
0.8541736;0.8125;0.15652418;1.0;0.27390587;0.9734;100;100;100;100
0.7884281;0.8229167;0.12747288;1.0;0.26374123;0.9749;100;100;100;100
0.7581329;0.8333333;0.11401953;1.0;0.29461855;0.9682;100;100;100;100
0.84339833;0.8125;0.18370609;1.0;0.2806763;0.97;100;100;100;100
0.64459974;0.875;0.13355266;1.0;0.2641493;0.9722;100;100;100;100
0.95676976;0.7708333;0.11889887;1.0;0.30229697;0.958;100;100;100;100
0.44887206;0.9166667;0.057925407;1.0;0.2766774;0.9623;100;100;100;100
1.0464073;0.71875;0.060866416;1.0;0.2938734;0.9617;100;100;100;100
0.7584319;0.8020833;0.11271033;1.0;0.33647227;0.946;100;100;100;100
0.7835784;0.8020833;0.054165673;1.0;0.29505342;0.9484;100;100;100;100
0.6953327;0.8020833;0.07117027;1.0;0.35347357;0.9345;100;100;100;100
0.5279208;0.8645833;0.048695177;1.0;0.32769874;0.9375;100;100;100;100
0.5998748;0.8125;0.06666056;1.0;0.35431883;0.9333;100;100;100;100
0.5402873;0.8645833;0.04689685;1.0;0.33548486;0.9295;100;100;100;100
0.34744954;0.9270833;0.03874478;1.0;0.3023064;0.9374;100;100;100;100
0.4759471;0.8854167;0.05286791;1.0;0.36405924;0.9132;100;100;100;100
0.5812347;0.8645833;0.0735007;1.0;0.40852985;0.9044;100;100;100;100
0.5324196;0.84375;0.030715277;1.0;0.41888037;0.8964;100;100;100;100
0.2286057;0.9479167;0.069629826;1.0;0.4441959;0.8886;100;100;100;100
0.3309591;0.90625;0.05778179;1.0;0.4095793;0.8984;100;100;100;100
0.26057985;0.9479167;0.052252043;1.0;0.41961098;0.8905;100;100;100;100
0.29106763;0.9166667;0.042369865;1.0;0.49839237;0.8721;100;100;100;100
0.16111685;0.9791667;0.027514586;1.0;0.49404126;0.8735;100;100;100;100
0.2622483;0.9270833;0.005957967;1.0;0.48314774;0.8766;100;100;100;100
0.14468451;0.9791667;0.016801342;1.0;0.5141015;0.8707;100;100;100;100
0.16267757;0.9791667;0.035723135;1.0;0.6088298;0.8474;100;100;100;100
0.119278155;0.96875;0.016703228;1.0;0.61395246;0.8463;100;100;100;100
0.14904584;0.96875;0.010340559;1.0;0.58062184;0.8575;100;100;100;100
0.15599716;0.9583333;0.034452192;1.0;0.6074433;0.8549;100;100;100;100
0.11527636;0.96875;0.017650783;1.0;0.65434337;0.8455;100;100;100;100
0.08128684;0.9895833;0.0046077194;1.0;0.70400864;0.833;100;100;100;100
0.14903904;0.96875;0.007942968;1.0;0.7623547;0.8254;100;100;100;100
0.07313994;0.9895833;0.0052125785;1.0;0.7154808;0.8389;100;100;100;100
0.11298749;0.9895833;0.10871817;1.0;0.7535859;0.8348;100;100;100;100
0.21477406;0.9166667;0.058197774;1.0;0.71197575;0.8429;100;100;100;100
0.05155751;0.9895833;0.035244487;1.0;0.75059277;0.8362;100;100;100;100
0.074515134;0.9791667;0.0024893796;1.0;0.7212642;0.8472;100;100;100;100
0.1496595;0.9479167;0.007706667;1.0;0.8028065;0.834;100;100;100;100
0.1209882;0.96875;0.033183865;1.0;0.7807561;0.8358;100;100;100;100
0.09707741;0.96875;0.13697347;1.0;0.8785168;0.8168;100;100;100;100
0.0719772;0.9895833;0.0014980027;1.0;0.83631593;0.8301;100;100;100;100
0.045686822;0.9895833;0.0039027804;1.0;0.8977741;0.8202;100;100;100;100
0.024707621;1.0;0.020588158;1.0;0.88081515;0.8244;100;100;100;100
0.047773283;0.9895833;0.0006025973;1.0;0.8930973;0.8304;100;100;100;100
0.0777952;0.96875;0.027244428;1.0;0.87595135;0.8333;100;100;100;100
0.025333976;1.0;0.01477985;1.0;0.8277109;0.8376;100;100;100;100
0.07223447;0.9791667;0.024336757;1.0;0.8817082;0.8385;100;100;100;100
0.057064783;0.9791667;0.00013838283;1.0;0.86642605;0.8416;100;100;100;100
0.06764992;0.9895833;0.0016254559;1.0;0.9652249;0.8186;100;100;100;100
0.08997921;0.9791667;0.017274924;1.0;0.9532059;0.8247;100;100;100;100
0.024316633;1.0;0.0005254368;1.0;0.96286184;0.8212;100;100;100;100
0.029562468;1.0;1.0073083e-05;1.0;0.9609379;0.8274;100;100;100;100
0.0979006;0.96875;6.6633555e-05;1.0;0.9662039;0.8248;100;100;100;100
0.05515449;0.9895833;0.011551729;1.0;1.0406913;0.8147;100;100;100;100
0.030507868;0.9895833;6.2759755e-05;1.0;0.979575;0.8275;100;100;100;100
0.023791572;0.9895833;0.0010351544;1.0;0.982543;0.8336;100;100;100;100
0.04672721;0.9895833;2.7417385e-05;1.0;1.0092463;0.8231;100;100;100;100
0.021785846;1.0;1.788139e-07;1.0;0.9244295;0.8353;100;100;100;100
0.028305672;1.0;0.00022334831;1.0;1.0369735;0.82;100;100;100;100
