loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9277633;0.8020833;1.4903705;0.5;0.4346869;0.9239;100;100;100;100
0.81282634;0.8333333;1.1901181;0.5;0.32913977;0.9491;100;100;100;100
1.1005795;0.7604167;1.6053799;0.5;0.29700533;0.9607;100;100;100;100
0.69811183;0.8645833;1.30676;0.5;0.27472377;0.9674;100;100;100;100
0.8240816;0.8333333;1.2250609;0.5;0.2741698;0.9701;100;100;100;100
0.70305395;0.875;1.1232942;0.5;0.2531684;0.9689;100;100;100;100
0.79645777;0.8229167;1.2963725;0.5;0.22936136;0.9742;100;100;100;100
0.98744345;0.78125;0.7793294;0.5;0.24804677;0.9727;100;100;100;100
0.71240324;0.8333333;0.68013763;0.5;0.24554953;0.9701;100;100;100;100
0.7743156;0.8333333;0.7566783;0.5;0.2554615;0.9718;100;100;100;100
0.9439206;0.7916667;0.3949563;1.0;0.2464475;0.9673;100;100;100;100
0.7116788;0.8333333;0.31384575;1.0;0.27454156;0.964;100;100;100;100
0.50519747;0.8854167;0.3898448;1.0;0.2477744;0.9639;100;100;100;100
0.6009732;0.84375;0.27247128;1.0;0.25229737;0.9633;100;100;100;100
0.5483918;0.875;0.12993716;1.0;0.27359325;0.9557;100;100;100;100
0.4545882;0.8958333;0.111465454;1.0;0.26773432;0.956;100;100;100;100
0.6859393;0.8333333;0.2306851;1.0;0.26922745;0.9509;100;100;100;100
0.37446895;0.90625;0.041188482;1.0;0.2955678;0.943;100;100;100;100
0.45403418;0.8854167;0.12763202;1.0;0.30150762;0.9425;100;100;100;100
0.46394897;0.8958333;0.24563524;1.0;0.30197275;0.9325;100;100;100;100
0.3939853;0.9166667;0.11123867;1.0;0.32436398;0.9303;100;100;100;100
0.36607292;0.8854167;0.13059047;1.0;0.34011862;0.9266;100;100;100;100
0.493116;0.875;0.07058159;1.0;0.38161603;0.912;100;100;100;100
0.24547942;0.9270833;0.053923614;1.0;0.40264526;0.9042;100;100;100;100
0.23252253;0.9479167;0.0277098;1.0;0.38703746;0.9035;100;100;100;100
0.34558538;0.8958333;0.14248557;1.0;0.42472753;0.8921;100;100;100;100
0.28369752;0.9479167;0.12198151;1.0;0.44485655;0.8859;100;100;100;100
0.36999574;0.90625;0.13172933;1.0;0.43699864;0.8887;100;100;100;100
0.3297132;0.9166667;0.2885641;1.0;0.47291988;0.8769;100;100;100;100
0.27708942;0.90625;0.14495814;1.0;0.44591397;0.8885;100;100;100;100
0.17612295;0.9479167;0.12587206;1.0;0.4727565;0.8834;100;100;100;100
0.17009223;0.96875;0.08213675;1.0;0.5025739;0.8725;100;100;100;100
0.15770976;0.9791667;0.10708976;1.0;0.5557487;0.8605;100;100;100;100
0.15859719;0.9479167;0.08771595;1.0;0.5786021;0.8501;100;100;100;100
0.22054726;0.9166667;0.005708837;1.0;0.56753415;0.8576;100;100;100;100
0.18515797;0.9583333;0.06951275;1.0;0.58944726;0.8569;100;100;100;100
0.1764852;0.96875;0.038669538;1.0;0.60490996;0.8611;100;100;100;100
0.13741791;0.9479167;0.0034860752;1.0;0.68089104;0.8441;100;100;100;100
0.0654158;0.9895833;0.028307432;1.0;0.63909745;0.8506;100;100;100;100
0.12904291;0.96875;0.01715791;1.0;0.62107146;0.8644;100;100;100;100
0.08760973;0.96875;0.00089755544;1.0;0.6378108;0.8607;100;100;100;100
