loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90113455;0.7916667;0.4831819;1.0;0.4815498;0.9148;100;100;100;100
0.9113515;0.7916667;0.37833458;1.0;0.39360526;0.9503;100;100;100;100
1.1944517;0.71875;0.29145142;1.0;0.3522064;0.965;100;100;100;100
0.9122544;0.8125;0.2970514;1.0;0.30019692;0.9689;100;100;100;100
0.89313096;0.8020833;0.23972511;1.0;0.30276996;0.9704;100;100;100;100
0.74666804;0.8541667;0.14092055;1.0;0.27801237;0.9742;100;100;100;100
0.8916514;0.8125;0.20626605;1.0;0.2897156;0.9716;100;100;100;100
0.7597246;0.84375;0.1400355;1.0;0.27047563;0.9761;100;100;100;100
0.99605054;0.7708333;0.14132014;1.0;0.27370527;0.973;100;100;100;100
0.6846783;0.84375;0.14929056;1.0;0.2711482;0.9729;100;100;100;100
0.744153;0.8229167;0.10567047;1.0;0.27165392;0.9698;100;100;100;100
0.6130202;0.8645833;0.08782935;1.0;0.28917786;0.9679;100;100;100;100
0.757008;0.8125;0.1181011;1.0;0.28969344;0.9645;100;100;100;100
0.6401751;0.8541667;0.05259616;1.0;0.27545816;0.9605;100;100;100;100
0.66408426;0.84375;0.06666082;1.0;0.27276036;0.9586;100;100;100;100
0.5600559;0.8541667;0.038459774;1.0;0.3065302;0.9542;100;100;100;100
0.4863056;0.8541667;0.09158015;1.0;0.30212414;0.9492;100;100;100;100
0.66907525;0.8229167;0.058154143;1.0;0.3174708;0.9426;100;100;100;100
0.7382879;0.8229167;0.10264579;1.0;0.35511765;0.937;100;100;100;100
0.38337496;0.8958333;0.054314643;1.0;0.34238827;0.9308;100;100;100;100
0.4784174;0.875;0.04765734;1.0;0.38380808;0.9163;100;100;100;100
0.3026064;0.9270833;0.03483322;1.0;0.3413078;0.9264;100;100;100;100
0.34254852;0.9270833;0.029927736;1.0;0.36455402;0.9179;100;100;100;100
0.36441705;0.9166667;0.023525357;1.0;0.3874721;0.9047;100;100;100;100
0.36709276;0.90625;0.03652055;1.0;0.4201287;0.8956;100;100;100;100
0.40009904;0.90625;0.008940594;1.0;0.4393215;0.8951;100;100;100;100
0.23646617;0.9583333;0.010454666;1.0;0.4655125;0.8814;100;100;100;100
0.31164166;0.9270833;0.027253848;1.0;0.4607624;0.8847;100;100;100;100
0.27375963;0.9375;0.004340585;1.0;0.45839038;0.8842;100;100;100;100
0.2995768;0.875;0.005404327;1.0;0.49944496;0.8726;100;100;100;100
0.2740271;0.9375;0.0033585024;1.0;0.49428803;0.8735;100;100;100;100
0.1280017;0.9791667;0.0056200535;1.0;0.54968464;0.8632;100;100;100;100
0.2580274;0.9375;0.0020278916;1.0;0.51934344;0.8774;100;100;100;100
0.1403722;0.9583333;0.00042218543;1.0;0.5400236;0.8724;100;100;100;100
