loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3081495;0.7083333;0.49959314;1.0;0.45599765;0.9259;100;100;100;100
0.9654935;0.8020833;0.2512844;1.0;0.3368759;0.9548;100;100;100;100
0.9456377;0.8020833;0.19971272;1.0;0.32388636;0.9648;100;100;100;100
0.70981866;0.8645833;0.16375658;1.0;0.28674662;0.9701;100;100;100;100
1.0247759;0.7708333;0.15932283;1.0;0.29038975;0.9713;100;100;100;100
0.9746389;0.7916667;0.15624943;1.0;0.298048;0.9737;100;100;100;100
0.90394974;0.7916667;0.12121938;1.0;0.28038168;0.9728;100;100;100;100
0.6358361;0.8645833;0.08997217;1.0;0.26732188;0.9734;100;100;100;100
0.68429106;0.8541667;0.08690914;1.0;0.27571768;0.9692;100;100;100;100
0.8332946;0.8125;0.09906109;1.0;0.30850244;0.9683;100;100;100;100
0.6832643;0.8541667;0.07289277;1.0;0.28153726;0.9693;100;100;100;100
0.7147169;0.8541667;0.07073985;1.0;0.31735876;0.9625;100;100;100;100
0.6465068;0.84375;0.05529049;1.0;0.28099462;0.965;100;100;100;100
0.7008071;0.84375;0.06822571;1.0;0.30123052;0.961;100;100;100;100
0.72037554;0.8333333;0.054529745;1.0;0.29208457;0.9571;100;100;100;100
0.8717017;0.8020833;0.059951067;1.0;0.31779107;0.9563;100;100;100;100
0.6290338;0.84375;0.063279934;1.0;0.303568;0.9515;100;100;100;100
0.5095804;0.875;0.042281788;1.0;0.3367055;0.9444;100;100;100;100
0.6666194;0.84375;0.0683222;1.0;0.31585932;0.9494;100;100;100;100
0.40024075;0.8958333;0.022218134;1.0;0.36234546;0.9366;100;100;100;100
0.5472941;0.875;0.017281292;1.0;0.32308394;0.9403;100;100;100;100
0.58712023;0.84375;0.033442743;1.0;0.3571524;0.9277;100;100;100;100
0.45092893;0.8645833;0.034580857;1.0;0.36858144;0.9254;100;100;100;100
0.5378822;0.84375;0.007170996;1.0;0.3766535;0.9225;100;100;100;100
0.4257022;0.8958333;0.011073482;1.0;0.40313008;0.9114;100;100;100;100
0.22088422;0.9583333;0.007715967;1.0;0.38257638;0.9125;100;100;100;100
0.33905625;0.9375;0.0052836486;1.0;0.42314672;0.9015;100;100;100;100
0.32191747;0.90625;0.013605139;1.0;0.5073704;0.8797;100;100;100;100
0.16690485;0.9583333;0.010267307;1.0;0.47072852;0.8859;100;100;100;100
0.25036588;0.9479167;0.02106986;1.0;0.56721145;0.8571;100;100;100;100
0.1926514;0.9583333;0.015307883;1.0;0.52473205;0.875;100;100;100;100
0.25791514;0.9375;0.0029834113;1.0;0.5689266;0.8604;100;100;100;100
