loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1756442;0.7291667;2.120209;0.5;0.5181027;0.9183;100;100;100;100
0.9382314;0.78125;1.9761711;0.5;0.41401976;0.9474;100;100;100;100
0.745122;0.8541667;2.144798;0.5;0.35145682;0.9605;100;100;100;100
0.9306224;0.8125;2.0811918;0.5;0.3510686;0.9627;100;100;100;100
0.8801651;0.8020833;2.1031654;0.5;0.33367568;0.9687;100;100;100;100
0.79979515;0.8333333;2.132401;0.5;0.28443322;0.9719;100;100;100;100
0.8319424;0.8229167;2.2386794;0.5;0.28264263;0.9721;100;100;100;100
0.8754533;0.8125;2.539592;0.5;0.269885;0.9724;100;100;100;100
0.8755867;0.8125;2.1431453;0.5;0.29693207;0.9705;100;100;100;100
0.5943919;0.8958333;2.4016135;0.5;0.28085762;0.9706;100;100;100;100
0.6630719;0.8645833;2.2789056;0.5;0.26745936;0.9726;100;100;100;100
0.70980525;0.8229167;2.5718355;0.5;0.26453912;0.9684;100;100;100;100
0.68530756;0.8541667;2.4464273;0.5;0.28838396;0.9668;100;100;100;100
0.74878806;0.8125;2.2216525;0.5;0.31367305;0.9619;100;100;100;100
0.6812532;0.8541667;2.1893487;0.5;0.28236255;0.9629;100;100;100;100
0.3982463;0.9270833;1.9577849;0.5;0.28486177;0.9596;100;100;100;100
0.7810724;0.78125;2.1606205;0.5;0.28259164;0.955;100;100;100;100
0.76420975;0.8020833;2.0200596;0.5;0.29689685;0.9541;100;100;100;100
0.59256107;0.84375;2.053543;0.5;0.328908;0.9457;100;100;100;100
0.58762044;0.8333333;1.676536;0.5;0.3050708;0.9484;100;100;100;100
0.60959625;0.84375;2.0222974;0.5;0.34196;0.9387;100;100;100;100
0.49357733;0.8541667;2.5215054;0.5;0.30860183;0.9388;100;100;100;100
0.63556415;0.8333333;2.0572705;0.5;0.33366215;0.9311;100;100;100;100
0.6353671;0.8020833;1.4876711;0.5;0.3484882;0.927;100;100;100;100
0.5734082;0.8333333;0.47288063;1.0;0.33808264;0.93;100;100;100;100
0.4336165;0.8958333;0.3052753;1.0;0.37018347;0.915;100;100;100;100
0.4380208;0.8958333;0.3468481;1.0;0.36559498;0.9159;100;100;100;100
0.3123661;0.8854167;0.13988078;1.0;0.39223623;0.9007;100;100;100;100
0.41078243;0.875;0.11107072;1.0;0.378163;0.9075;100;100;100;100
0.21643019;0.9375;0.04326104;1.0;0.37732783;0.9079;100;100;100;100
0.28226495;0.9375;0.07027722;1.0;0.41935548;0.8957;100;100;100;100
0.20654084;0.9583333;0.048150953;1.0;0.43169913;0.8949;100;100;100;100
0.4327372;0.8854167;0.031831782;1.0;0.4483024;0.8888;100;100;100;100
0.31330904;0.875;0.07940986;1.0;0.5163467;0.8702;100;100;100;100
0.3352337;0.90625;0.07956313;1.0;0.5176201;0.868;100;100;100;100
0.1913284;0.9479167;0.03885212;1.0;0.5145634;0.8728;100;100;100;100
0.18446529;0.9583333;0.011608592;1.0;0.5723359;0.8547;100;100;100;100
0.16011544;0.9375;0.027770242;1.0;0.5531618;0.8662;100;100;100;100
0.2500405;0.9375;0.028702289;1.0;0.59286946;0.8577;100;100;100;100
0.20410389;0.9375;0.0006997121;1.0;0.6159212;0.8495;100;100;100;100
