loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94952375;0.8125;2.0325694;0.5;0.56431806;0.9099;100;100;100;100
1.0987849;0.7708333;2.1560392;0.5;0.43883297;0.9448;100;100;100;100
0.8712239;0.8229167;2.1479993;0.5;0.36540484;0.9566;100;100;100;100
0.9198105;0.7916667;2.0878658;0.5;0.34426346;0.9623;100;100;100;100
0.86205673;0.8229167;2.129823;0.5;0.3257328;0.9671;100;100;100;100
0.964101;0.8020833;1.9925464;0.5;0.32295474;0.9688;100;100;100;100
1.0936462;0.75;2.096983;0.5;0.30370906;0.9703;100;100;100;100
0.95201415;0.7916667;1.9726583;0.5;0.30821025;0.97;100;100;100;100
0.8070181;0.84375;2.0695336;0.5;0.2865243;0.9749;100;100;100;100
0.788044;0.84375;1.7001519;0.5;0.29249105;0.9727;100;100;100;100
0.9876225;0.7604167;1.9865416;0.5;0.29876396;0.9692;100;100;100;100
0.7446735;0.84375;2.0872216;0.5;0.2940199;0.9711;100;100;100;100
0.9031008;0.7916667;1.6056678;0.5;0.2864275;0.9726;100;100;100;100
0.7369322;0.8541667;1.5877492;0.5;0.26849547;0.971;100;100;100;100
0.64634323;0.84375;1.7122629;0.5;0.3066463;0.9647;100;100;100;100
0.98793346;0.7916667;1.5234761;0.5;0.28892317;0.9658;100;100;100;100
0.90175176;0.7708333;1.4037647;0.5;0.28369218;0.9628;100;100;100;100
0.6554237;0.8645833;1.3613778;0.5;0.31423068;0.9621;100;100;100;100
0.71344924;0.8333333;1.3349849;0.5;0.30287054;0.9609;100;100;100;100
0.6717817;0.8125;1.0898019;0.5;0.3193136;0.9579;100;100;100;100
0.7422783;0.84375;0.90445423;0.5;0.3154584;0.9578;100;100;100;100
0.75861734;0.8020833;1.3505442;0.5;0.297649;0.9567;100;100;100;100
0.6270528;0.8333333;0.62456304;0.5;0.28598183;0.9565;100;100;100;100
0.68628496;0.8229167;0.8075951;0.5;0.30002648;0.9519;100;100;100;100
0.7680256;0.8020833;0.5409539;1.0;0.3205578;0.9501;100;100;100;100
0.7451717;0.8125;0.43802288;1.0;0.31757423;0.9458;100;100;100;100
0.74471474;0.8020833;0.6093913;0.5;0.3171314;0.9452;100;100;100;100
0.78693765;0.8020833;0.17933051;1.0;0.31913656;0.9424;100;100;100;100
0.8730032;0.78125;0.26123184;1.0;0.35031798;0.9374;100;100;100;100
0.5105528;0.8541667;0.13142112;1.0;0.34994048;0.9304;100;100;100;100
0.5049668;0.84375;0.113149315;1.0;0.36537176;0.9308;100;100;100;100
0.59669334;0.8229167;0.06268927;1.0;0.3626797;0.9263;100;100;100;100
0.8750035;0.7604167;0.16285619;1.0;0.37509716;0.9215;100;100;100;100
0.48030648;0.875;0.06355966;1.0;0.3779784;0.9203;100;100;100;100
0.55531585;0.8229167;0.23099184;1.0;0.3968975;0.9125;100;100;100;100
0.53426856;0.875;0.18332884;1.0;0.39950487;0.9134;100;100;100;100
0.6221538;0.84375;0.0871218;1.0;0.39271367;0.9137;100;100;100;100
0.49421564;0.875;0.096488915;1.0;0.42878887;0.9011;100;100;100;100
0.5500235;0.8541667;0.124620214;1.0;0.43192104;0.9002;100;100;100;100
0.49963143;0.8645833;0.06849861;1.0;0.4581367;0.8899;100;100;100;100
