loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1086456;0.7395833;1.5851352;0.5;0.46671605;0.9213;100;100;100;100
0.9198654;0.8125;1.7102952;0.5;0.35958174;0.9559;100;100;100;100
0.9959924;0.7916667;1.6351244;0.5;0.31699985;0.9625;100;100;100;100
1.0459075;0.7604167;1.6897974;0.5;0.32999903;0.9669;100;100;100;100
0.87740725;0.8020833;1.586587;0.5;0.33078066;0.9664;100;100;100;100
0.98859;0.7916667;1.9431412;0.5;0.31060705;0.9698;100;100;100;100
0.5755428;0.8854167;1.6447;0.5;0.2723919;0.9698;100;100;100;100
0.69472384;0.8541667;1.70736;0.5;0.30111998;0.9686;100;100;100;100
0.9379484;0.78125;1.5565364;0.5;0.27281734;0.9666;100;100;100;100
0.743123;0.8229167;1.1101314;0.5;0.29606894;0.9649;100;100;100;100
0.7805627;0.8125;1.2148141;0.5;0.28240356;0.9678;100;100;100;100
0.62488264;0.8541667;1.122617;0.5;0.2957061;0.9658;100;100;100;100
0.79783934;0.7916667;1.1927767;0.5;0.28979766;0.9621;100;100;100;100
0.8045557;0.8020833;0.45107517;1.0;0.3318435;0.9511;100;100;100;100
0.45798132;0.8958333;0.20065892;1.0;0.31777826;0.9516;100;100;100;100
0.46451965;0.8854167;0.17756334;1.0;0.312911;0.9498;100;100;100;100
0.3120198;0.9270833;0.28938317;1.0;0.32421997;0.9484;100;100;100;100
0.58408904;0.875;0.32336003;1.0;0.403754;0.9243;100;100;100;100
0.5716204;0.84375;0.23843762;1.0;0.34055996;0.9328;100;100;100;100
0.5481568;0.84375;0.23106262;1.0;0.3478684;0.9303;100;100;100;100
0.6009514;0.8333333;0.3027533;1.0;0.38913253;0.9147;100;100;100;100
0.62004167;0.8541667;0.1078406;1.0;0.36330563;0.9226;100;100;100;100
0.44397178;0.8854167;0.15442829;1.0;0.37215903;0.9142;100;100;100;100
0.45697403;0.8645833;0.5671398;0.5;0.40282002;0.901;100;100;100;100
0.27684128;0.9166667;0.17945468;1.0;0.4042941;0.9011;100;100;100;100
0.2886072;0.90625;0.21338359;1.0;0.42301625;0.8968;100;100;100;100
0.2260375;0.9479167;0.043737598;1.0;0.43783516;0.8933;100;100;100;100
0.4563129;0.8854167;0.5331775;0.5;0.48803732;0.8744;100;100;100;100
0.18665065;0.9479167;0.009109509;1.0;0.53891504;0.8609;100;100;100;100
0.23968303;0.9583333;0.10330876;1.0;0.5267476;0.87;100;100;100;100
0.20835097;0.9270833;0.14207752;1.0;0.53616726;0.8668;100;100;100;100
0.23694508;0.9375;0.04741174;1.0;0.5910924;0.8471;100;100;100;100
0.14987622;0.96875;0.060567576;1.0;0.5297775;0.8702;100;100;100;100
0.15407084;0.9583333;0.010049263;1.0;0.568349;0.8639;100;100;100;100
0.14397825;0.96875;0.13067523;1.0;0.6491375;0.8422;100;100;100;100
