loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0085201;0.8020833;0.74133855;1.0;0.5148966;0.9159;100;100;100;100
0.9571643;0.7916667;0.48578125;1.0;0.39611334;0.95;100;100;100;100
0.93836975;0.8229167;0.36518797;1.0;0.35594013;0.9608;100;100;100;100
1.0920677;0.7604167;0.32714808;1.0;0.34221554;0.9646;100;100;100;100
0.8937683;0.8020833;0.21988964;1.0;0.29400992;0.97;100;100;100;100
0.950689;0.7916667;0.22119278;1.0;0.3018984;0.9718;100;100;100;100
1.0691208;0.7708333;0.1882756;1.0;0.27536327;0.9738;100;100;100;100
0.7758868;0.8333333;0.19393773;1.0;0.30498087;0.9747;100;100;100;100
0.9750926;0.7708333;0.22532639;1.0;0.30091986;0.9716;100;100;100;100
0.7933986;0.8333333;0.15979825;1.0;0.26389068;0.9733;100;100;100;100
0.65780735;0.8645833;0.19135334;1.0;0.3045303;0.9695;100;100;100;100
0.8289203;0.8125;0.16996789;1.0;0.27549165;0.97;100;100;100;100
0.5974243;0.8645833;0.119022585;1.0;0.27273276;0.9672;100;100;100;100
0.72962993;0.84375;0.14713104;1.0;0.2827364;0.9643;100;100;100;100
0.6347913;0.8541667;0.2377981;1.0;0.33182818;0.9561;100;100;100;100
0.72305614;0.8333333;0.12106262;1.0;0.32047394;0.9518;100;100;100;100
0.5112737;0.8958333;0.07495066;1.0;0.31312808;0.9539;100;100;100;100
0.7568968;0.8125;0.076512516;1.0;0.33102396;0.9437;100;100;100;100
0.7828854;0.8020833;0.14471452;1.0;0.35502428;0.947;100;100;100;100
0.5129943;0.875;0.025374372;1.0;0.31636262;0.9427;100;100;100;100
0.48620448;0.8854167;0.03957622;1.0;0.33825532;0.9365;100;100;100;100
0.679338;0.8125;0.051731378;1.0;0.360462;0.9323;100;100;100;100
0.5560386;0.8645833;0.083245486;1.0;0.3450839;0.9317;100;100;100;100
0.37926736;0.9270833;0.25213575;1.0;0.36110044;0.9288;100;100;100;100
0.48180947;0.8854167;0.05898694;1.0;0.35814017;0.9273;100;100;100;100
0.43507084;0.875;0.069415614;1.0;0.357726;0.9268;100;100;100;100
0.4823006;0.8333333;0.029006813;1.0;0.37772742;0.9133;100;100;100;100
0.46191296;0.8854167;0.08775653;1.0;0.42165986;0.9048;100;100;100;100
0.3706609;0.8854167;0.012479678;1.0;0.41388842;0.9041;100;100;100;100
0.39523768;0.8854167;0.017311381;1.0;0.41589043;0.9011;100;100;100;100
0.26192483;0.9166667;0.045947995;1.0;0.44234908;0.8936;100;100;100;100
0.31480387;0.90625;0.018905867;1.0;0.44455677;0.8877;100;100;100;100
0.46818927;0.8541667;0.02566912;1.0;0.49511766;0.8739;100;100;100;100
0.37557647;0.8854167;0.015797911;1.0;0.48351246;0.8787;100;100;100;100
0.39561698;0.9166667;0.008970075;1.0;0.52349406;0.8636;100;100;100;100
0.21738385;0.9479167;0.021162268;1.0;0.46479556;0.8814;100;100;100;100
0.24539185;0.9270833;0.007915578;1.0;0.54263365;0.8594;100;100;100;100
0.2059582;0.9375;0.08616347;1.0;0.5552698;0.8622;100;100;100;100
0.36652818;0.90625;0.00088699645;1.0;0.5596662;0.8524;100;100;100;100
0.20133446;0.9583333;0.00082839525;1.0;0.55409664;0.8653;100;100;100;100
