loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0801576;0.7604167;2.0950265;0.5;0.5688388;0.9073;100;100;100;100
0.95461005;0.8125;1.890693;0.5;0.45955673;0.9423;100;100;100;100
0.90070754;0.8020833;1.8176692;0.5;0.38228726;0.9555;100;100;100;100
0.69079304;0.875;1.8558993;0.5;0.34166047;0.9628;100;100;100;100
0.89589024;0.8020833;1.8522832;0.5;0.34264064;0.9612;100;100;100;100
1.1105393;0.7291667;2.111531;0.5;0.31994942;0.9665;100;100;100;100
0.8386903;0.8125;2.1005588;0.5;0.29602945;0.9714;100;100;100;100
0.8902438;0.8125;2.0216906;0.5;0.31877843;0.9724;100;100;100;100
0.88334924;0.8125;1.9321226;0.5;0.31136352;0.9702;100;100;100;100
0.7905981;0.8229167;2.0120292;0.5;0.28963423;0.9708;100;100;100;100
0.89921004;0.8020833;1.8963957;0.5;0.29936278;0.9696;100;100;100;100
0.9684898;0.78125;1.8205463;0.5;0.3003774;0.9674;100;100;100;100
0.67263097;0.875;1.7949682;0.5;0.2958039;0.9677;100;100;100;100
0.67975706;0.8541667;1.8751332;0.5;0.2976491;0.9675;100;100;100;100
0.63573754;0.8645833;1.9280223;0.5;0.29775086;0.9645;100;100;100;100
0.8420791;0.8229167;1.7010504;0.5;0.31130385;0.9648;100;100;100;100
0.93348724;0.7708333;1.5725254;0.5;0.29963282;0.9638;100;100;100;100
0.75187606;0.8229167;1.5369159;0.5;0.31750953;0.9603;100;100;100;100
0.79320556;0.8125;1.2586038;0.5;0.2909559;0.9642;100;100;100;100
0.6876993;0.84375;0.7223575;0.5;0.3002467;0.9599;100;100;100;100
0.7124786;0.8541667;1.0315992;0.5;0.31106788;0.9545;100;100;100;100
0.75786513;0.84375;0.6082329;0.5;0.3266588;0.9511;100;100;100;100
0.65543705;0.8229167;0.68488634;0.5;0.3345778;0.9475;100;100;100;100
0.7468774;0.7916667;0.40269342;1.0;0.3366882;0.9464;100;100;100;100
0.61804026;0.84375;0.6036009;0.5;0.3530357;0.9428;100;100;100;100
0.70187926;0.8229167;0.33063725;1.0;0.3396952;0.9385;100;100;100;100
0.6730561;0.7916667;0.4437017;1.0;0.35961336;0.9316;100;100;100;100
0.6530015;0.8333333;0.6149222;0.5;0.39037827;0.9236;100;100;100;100
0.537999;0.8645833;0.4411565;1.0;0.34570345;0.933;100;100;100;100
0.4379132;0.875;0.2732889;1.0;0.35802072;0.9265;100;100;100;100
0.6653061;0.8229167;0.5467068;0.5;0.37344503;0.9215;100;100;100;100
0.5127123;0.8645833;0.34103802;1.0;0.4024124;0.9147;100;100;100;100
0.5989163;0.84375;0.42549607;1.0;0.39247227;0.9168;100;100;100;100
0.60460186;0.8541667;0.28378382;1.0;0.3989503;0.9087;100;100;100;100
0.6795812;0.8333333;0.15601067;1.0;0.39302164;0.9076;100;100;100;100
0.4425812;0.8541667;0.23375548;1.0;0.3891604;0.9054;100;100;100;100
0.61959094;0.84375;0.30317745;1.0;0.4311073;0.8983;100;100;100;100
0.4990009;0.8541667;0.4243101;1.0;0.43711367;0.8931;100;100;100;100
0.4092745;0.8854167;0.2800786;1.0;0.43111393;0.8925;100;100;100;100
0.27670294;0.9270833;0.23306592;1.0;0.48604482;0.8796;100;100;100;100
0.1986329;0.9583333;0.19494769;1.0;0.4381415;0.8933;100;100;100;100
0.34592423;0.90625;0.22256304;1.0;0.45789576;0.8828;100;100;100;100
0.28962263;0.9166667;0.4847979;1.0;0.49187413;0.8747;100;100;100;100
0.34670007;0.8854167;0.2198267;1.0;0.5148517;0.8715;100;100;100;100
0.42198625;0.8541667;0.11355482;1.0;0.5308764;0.8686;100;100;100;100
0.3518587;0.9166667;0.14607392;1.0;0.5486108;0.8622;100;100;100;100
0.30505562;0.9375;0.20169227;1.0;0.5426808;0.8661;100;100;100;100
0.3475356;0.8645833;0.124912344;1.0;0.5460736;0.8591;100;100;100;100
0.29689524;0.9375;0.0862532;1.0;0.5795461;0.8523;100;100;100;100
0.2335307;0.9479167;0.07110767;1.0;0.61978614;0.851;100;100;100;100
0.3837457;0.8645833;0.18366711;1.0;0.642517;0.8447;100;100;100;100
0.36333618;0.8645833;0.06831416;1.0;0.6454988;0.8423;100;100;100;100
0.3842673;0.90625;0.048077367;1.0;0.66998833;0.8341;100;100;100;100
0.2544123;0.9375;0.10938004;1.0;0.6755975;0.839;100;100;100;100
0.29825994;0.90625;0.051301725;1.0;0.69208425;0.8336;100;100;100;100
0.33244336;0.90625;0.0560701;1.0;0.700551;0.8326;100;100;100;100
0.18723397;0.96875;0.07794188;1.0;0.7105875;0.8316;100;100;100;100
0.3463939;0.9166667;0.13380902;1.0;0.6983202;0.8403;100;100;100;100
0.2662502;0.9375;0.26956922;1.0;0.76574296;0.8234;100;100;100;100
0.34988236;0.8958333;0.117980175;1.0;0.7472708;0.8314;100;100;100;100
0.2734181;0.9270833;0.02184642;1.0;0.77275693;0.8266;100;100;100;100
0.23975779;0.9270833;0.04217265;1.0;0.7895318;0.8288;100;100;100;100
0.30204073;0.9270833;0.02115629;1.0;0.7671831;0.8324;100;100;100;100
0.15910885;0.96875;0.06398959;1.0;0.8118446;0.8295;100;100;100;100
0.34500495;0.9166667;0.024656633;1.0;0.8711829;0.8179;100;100;100;100
0.13668881;0.9791667;0.012578753;1.0;0.84733015;0.8217;100;100;100;100
0.21448927;0.9375;0.04884835;1.0;0.85097355;0.8182;100;100;100;100
0.29120925;0.9583333;0.028816804;1.0;0.8813753;0.8224;100;100;100;100
0.23267448;0.9375;0.0055596554;1.0;0.924121;0.8182;100;100;100;100
0.20629816;0.9375;0.0032253459;1.0;0.87254053;0.8251;100;100;100;100
0.13911603;0.96875;0.074599214;1.0;0.930091;0.8164;100;100;100;100
0.1612509;0.9375;0.0037766686;1.0;0.9286247;0.8199;100;100;100;100
0.19596441;0.9479167;0.0052723503;1.0;0.98618543;0.8095;100;100;100;100
0.2429779;0.9375;0.0041756425;1.0;0.9379115;0.8284;100;100;100;100
0.10897744;0.9583333;0.0015463734;1.0;0.99784297;0.8123;100;100;100;100
0.12496891;0.9791667;0.00045011044;1.0;1.0137397;0.8057;100;100;100;100
0.1230974;0.96875;0.0010802398;1.0;1.0626584;0.803;100;100;100;100
0.268039;0.9479167;0.0003703653;1.0;1.0598968;0.8021;100;100;100;100
0.22155726;0.9166667;0.0074641476;1.0;1.068452;0.8111;100;100;100;100
0.23576498;0.9166667;3.1410666e-05;1.0;1.0180551;0.8195;100;100;100;100
0.22606488;0.9166667;0.0014373842;1.0;1.0579873;0.8136;100;100;100;100
0.19875169;0.9375;0.0028147001;1.0;1.0540125;0.8152;100;100;100;100
0.09801152;0.9583333;0.002056477;1.0;1.0823992;0.8086;100;100;100;100
0.11522129;0.96875;0.005649953;1.0;1.1338878;0.8065;100;100;100;100
0.11165168;0.96875;0.01896625;1.0;1.0939711;0.8187;100;100;100;100
0.03983986;0.9895833;0.009456584;1.0;1.1245219;0.8082;100;100;100;100
0.212358;0.9166667;0.022421263;1.0;1.1887301;0.7937;100;100;100;100
0.11730641;0.9375;0.0066423705;1.0;1.1915054;0.8024;100;100;100;100
0.10364407;0.96875;0.0003539263;1.0;1.1548579;0.8066;100;100;100;100
0.20218526;0.96875;0.02223179;1.0;1.2001667;0.8018;100;100;100;100
0.14911757;0.9583333;0.001282833;1.0;1.1462598;0.8121;100;100;100;100
0.17172961;0.9375;0.0037302948;1.0;1.2170845;0.8045;100;100;100;100
0.14506541;0.9375;0.0056069246;1.0;1.1832141;0.8162;100;100;100;100
0.039733093;0.9895833;0.013493341;1.0;1.2623882;0.7926;100;100;100;100
0.1205435;0.9583333;0.004521133;1.0;1.2847008;0.7922;100;100;100;100
0.12489411;0.9791667;0.021047723;1.0;1.2278558;0.8054;100;100;100;100
0.17199786;0.9479167;0.0059909523;1.0;1.2333621;0.8034;100;100;100;100
0.17034064;0.9479167;0.026159193;1.0;1.2159637;0.8088;100;100;100;100
0.15262847;0.9583333;0.008558691;1.0;1.2866576;0.7987;100;100;100;100
0.17266299;0.96875;0.0023104728;1.0;1.3340822;0.7981;100;100;100;100
0.100121975;0.96875;0.12433729;1.0;1.2262571;0.8141;100;100;100;100
0.12956086;0.96875;0.0016018691;1.0;1.342677;0.7941;100;100;100;100
0.09904355;0.96875;0.0009976203;1.0;1.4010414;0.788;100;100;100;100
0.07319676;0.9791667;0.0024583603;1.0;1.3020164;0.8;100;100;100;100
0.116733395;0.9479167;0.0014595523;1.0;1.268426;0.8031;100;100;100;100
0.14186282;0.9479167;0.009990878;1.0;1.3200068;0.7986;100;100;100;100
0.12643783;0.9583333;0.0020031685;1.0;1.3713926;0.7917;100;100;100;100
0.07667928;0.96875;0.0025189738;1.0;1.3000869;0.8029;100;100;100;100
0.18672955;0.9479167;0.08530581;1.0;1.3036568;0.8025;100;100;100;100
0.18066417;0.9270833;0.0014753607;1.0;1.4016591;0.7923;100;100;100;100
