loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2891005;0.71875;1.8769314;0.5;0.52800566;0.9162;100;100;100;100
0.91416407;0.8333333;1.7976146;0.5;0.41774923;0.9471;100;100;100;100
0.7071543;0.8541667;1.797008;0.5;0.32999665;0.9635;100;100;100;100
0.89350575;0.8229167;1.6321902;0.5;0.32091847;0.9681;100;100;100;100
0.83637923;0.8229167;1.7206929;0.5;0.307957;0.9716;100;100;100;100
1.1176472;0.75;1.6517376;0.5;0.31179374;0.9718;100;100;100;100
0.79615235;0.8229167;1.4729325;0.5;0.316781;0.9737;100;100;100;100
0.9116342;0.7916667;1.4107426;0.5;0.28052998;0.9741;100;100;100;100
0.84437126;0.8020833;1.0511541;0.5;0.3105291;0.9705;100;100;100;100
0.4532142;0.9166667;1.1296355;0.5;0.3178864;0.9712;100;100;100;100
0.48786995;0.8958333;1.1107616;0.5;0.27588114;0.9689;100;100;100;100
0.6334602;0.8645833;0.79610324;0.5;0.3006785;0.9677;100;100;100;100
0.79463536;0.8020833;0.6822003;0.5;0.35022426;0.9637;100;100;100;100
1.0126052;0.7604167;0.56320965;0.5;0.30488446;0.963;100;100;100;100
0.74237615;0.8125;0.5363561;0.5;0.31406394;0.9596;100;100;100;100
0.7420538;0.8125;0.58980495;0.5;0.3234233;0.9536;100;100;100;100
0.58151853;0.8541667;0.29268464;1.0;0.35251936;0.9465;100;100;100;100
0.63451254;0.8333333;0.43637568;1.0;0.3816795;0.9371;100;100;100;100
0.6739753;0.8229167;0.26408783;1.0;0.35182056;0.9429;100;100;100;100
0.7856169;0.78125;0.223108;1.0;0.34774077;0.9371;100;100;100;100
0.93920517;0.7708333;0.15031546;1.0;0.40887392;0.9166;100;100;100;100
0.36438456;0.8958333;0.28905413;1.0;0.34958404;0.9326;100;100;100;100
0.48834205;0.8541667;0.1498434;1.0;0.37560016;0.9256;100;100;100;100
0.6413289;0.7916667;0.08480959;1.0;0.40721998;0.916;100;100;100;100
0.4473455;0.8645833;0.10730618;1.0;0.44424722;0.9012;100;100;100;100
