loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0828971;0.75;2.395152;0.5;0.5164244;0.915;100;100;100;100
0.83434945;0.8333333;1.9902762;0.5;0.3672126;0.9478;100;100;100;100
0.91844326;0.7916667;1.7645385;0.5;0.31428885;0.9623;100;100;100;100
0.91366047;0.8125;1.7976719;0.5;0.34419554;0.9659;100;100;100;100
1.0709184;0.75;1.9637613;0.5;0.29377735;0.9674;100;100;100;100
0.7041009;0.8541667;1.8628943;0.5;0.2950011;0.9714;100;100;100;100
0.91590595;0.8020833;1.9616395;0.5;0.29867715;0.9694;100;100;100;100
0.84329635;0.8229167;1.5953213;0.5;0.30312392;0.9713;100;100;100;100
1.089767;0.75;1.6184319;0.5;0.3187711;0.9673;100;100;100;100
0.9971566;0.7604167;1.5289527;0.5;0.28469145;0.9681;100;100;100;100
0.531373;0.8958333;1.5602149;0.5;0.26039883;0.9697;100;100;100;100
0.57659763;0.875;1.466758;0.5;0.29204437;0.9638;100;100;100;100
0.6848087;0.84375;1.2218457;0.5;0.26371142;0.9661;100;100;100;100
0.7966853;0.78125;0.7331244;0.5;0.3373737;0.9556;100;100;100;100
0.65868974;0.8541667;0.5914085;0.5;0.31778333;0.9527;100;100;100;100
0.7226241;0.8229167;0.50936323;0.5;0.33267987;0.9495;100;100;100;100
0.608187;0.8541667;0.72895306;0.5;0.3395188;0.9417;100;100;100;100
0.3893186;0.9166667;0.76435256;0.5;0.30332023;0.9474;100;100;100;100
0.6188379;0.8541667;0.9216611;0.5;0.34463066;0.9399;100;100;100;100
0.48347124;0.8541667;0.34781635;1.0;0.35469648;0.935;100;100;100;100
0.63152605;0.8229167;0.20114096;1.0;0.35473984;0.9267;100;100;100;100
0.6392289;0.8333333;1.0016323;0.5;0.37144166;0.9258;100;100;100;100
0.5906083;0.8541667;0.46226203;0.5;0.37377658;0.92;100;100;100;100
0.35118246;0.9270833;0.15546033;1.0;0.36710644;0.9186;100;100;100;100
0.36414945;0.8958333;0.2340455;1.0;0.37814003;0.914;100;100;100;100
0.39408633;0.90625;0.26380023;1.0;0.40137738;0.9057;100;100;100;100
0.2928405;0.90625;0.13712299;1.0;0.40737072;0.9003;100;100;100;100
0.4862952;0.84375;0.1719188;1.0;0.39761952;0.9068;100;100;100;100
0.27861753;0.9166667;0.13501252;1.0;0.48347735;0.8793;100;100;100;100
0.26565325;0.9166667;0.04080254;1.0;0.47418925;0.8803;100;100;100;100
0.3151144;0.9270833;0.22542003;1.0;0.47761738;0.8781;100;100;100;100
0.18419541;0.9583333;0.046589706;1.0;0.48037636;0.8789;100;100;100;100
0.3013015;0.9375;0.4633763;0.5;0.4981749;0.8762;100;100;100;100
0.32786563;0.8958333;0.47755244;0.5;0.49778607;0.8758;100;100;100;100
0.2802787;0.9166667;0.056615878;1.0;0.48789462;0.8789;100;100;100;100
0.17717876;0.9479167;0.0381297;1.0;0.51166546;0.8751;100;100;100;100
0.25953448;0.9375;0.5717078;0.5;0.5722817;0.8601;100;100;100;100
0.23849404;0.9375;0.28228697;1.0;0.62225616;0.8468;100;100;100;100
0.14713304;0.96875;0.024819292;1.0;0.55319065;0.8682;100;100;100;100
0.0768412;1.0;0.18647748;1.0;0.58132774;0.8684;100;100;100;100
0.23082997;0.9479167;0.019341752;1.0;0.6746159;0.8358;100;100;100;100
