loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88340217;0.8020833;0.50238955;1.0;0.43825284;0.9232;100;100;100;100
0.77634096;0.8541667;0.35236976;1.0;0.34867167;0.9546;100;100;100;100
0.96380025;0.8020833;0.36750957;1.0;0.29744244;0.9648;100;100;100;100
0.85317737;0.8229167;0.23955634;1.0;0.28013816;0.9663;100;100;100;100
0.6512739;0.875;0.4260303;1.0;0.2976143;0.9687;100;100;100;100
0.7631394;0.84375;0.28637236;1.0;0.29540908;0.9686;100;100;100;100
0.84865236;0.8333333;0.2232997;1.0;0.2532095;0.972;100;100;100;100
0.5424562;0.90625;0.47686762;1.0;0.29082203;0.9724;100;100;100;100
0.7076907;0.84375;0.24057387;1.0;0.2613134;0.9715;100;100;100;100
0.9764511;0.78125;0.27432722;1.0;0.27382544;0.9686;100;100;100;100
0.84791374;0.8125;0.4264572;1.0;0.28145298;0.9639;100;100;100;100
0.6583988;0.8645833;0.16381437;1.0;0.261025;0.9683;100;100;100;100
0.5826128;0.875;0.40374932;1.0;0.30265576;0.961;100;100;100;100
0.6397247;0.8645833;0.14533786;1.0;0.27683935;0.9587;100;100;100;100
0.66852564;0.84375;0.24174477;1.0;0.29663044;0.9577;100;100;100;100
0.5649953;0.8541667;0.23375797;1.0;0.29234493;0.9555;100;100;100;100
0.79730266;0.8020833;0.14510435;1.0;0.295621;0.9531;100;100;100;100
0.5105216;0.8645833;0.16728823;1.0;0.30360997;0.9509;100;100;100;100
0.4408947;0.8958333;0.08805465;1.0;0.32572836;0.9402;100;100;100;100
0.45485607;0.875;0.061548144;1.0;0.34474596;0.931;100;100;100;100
0.42915043;0.90625;0.06019245;1.0;0.35830688;0.9236;100;100;100;100
0.41788545;0.8854167;0.061438266;1.0;0.31206265;0.9322;100;100;100;100
0.5370924;0.8645833;0.043871123;1.0;0.3965654;0.9075;100;100;100;100
0.29556844;0.9270833;0.012041967;1.0;0.39060035;0.9097;100;100;100;100
0.33933532;0.9166667;0.108288884;1.0;0.4296638;0.8999;100;100;100;100
0.17758231;0.96875;0.028837167;1.0;0.4111781;0.8989;100;100;100;100
0.478417;0.8645833;0.022589838;1.0;0.4600959;0.8865;100;100;100;100
0.47826362;0.8645833;0.015378597;1.0;0.45434532;0.8825;100;100;100;100
0.31407443;0.90625;0.010928839;1.0;0.44765928;0.8922;100;100;100;100
0.22577874;0.9479167;0.0058772396;1.0;0.52739644;0.8638;100;100;100;100
0.29574913;0.9270833;0.004508427;1.0;0.5499766;0.8615;100;100;100;100
0.32402644;0.875;0.0016745896;1.0;0.548105;0.8611;100;100;100;100
0.117590316;0.96875;0.0063533536;1.0;0.5271169;0.8671;100;100;100;100
0.112062894;0.9791667;0.009536534;1.0;0.56820196;0.8617;100;100;100;100
0.098311335;0.9895833;0.00036417245;1.0;0.62434524;0.8461;100;100;100;100
0.14242692;0.9583333;0.0051842644;1.0;0.597287;0.8592;100;100;100;100
0.12762283;0.96875;0.015953492;1.0;0.68567413;0.838;100;100;100;100
0.087207995;0.9791667;0.008393813;1.0;0.71461576;0.8314;100;100;100;100
0.11956784;0.96875;0.001857582;1.0;0.7052548;0.8385;100;100;100;100
0.040174052;1.0;0.003986754;1.0;0.724757;0.8447;100;100;100;100
0.2075041;0.9583333;0.0060496037;1.0;0.75834334;0.8396;100;100;100;100
0.086128235;0.9895833;0.0039000006;1.0;0.7414759;0.847;100;100;100;100
0.08215156;0.9791667;0.001207918;1.0;0.89527404;0.8168;100;100;100;100
0.05003528;0.9895833;0.014381266;1.0;0.7570173;0.8454;100;100;100;100
0.07982203;0.9895833;0.009266111;1.0;0.8020665;0.8375;100;100;100;100
0.045915782;0.9895833;0.009413536;1.0;0.8385674;0.8273;100;100;100;100
0.080620445;0.9895833;0.01818841;1.0;0.8600704;0.8322;100;100;100;100
0.059434343;0.9895833;0.026814086;1.0;0.82898563;0.8419;100;100;100;100
0.12688373;0.9791667;0.0030058688;1.0;0.88250715;0.8346;100;100;100;100
