loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0833902;0.7604167;0.7240357;1.0;0.55275285;0.9142;100;100;100;100
0.92578834;0.8125;0.41626632;1.0;0.4059564;0.9471;100;100;100;100
0.9437311;0.8020833;0.3214726;1.0;0.35670465;0.9595;100;100;100;100
0.6318945;0.8854167;0.31468987;1.0;0.335574;0.9662;100;100;100;100
1.1731378;0.7395833;0.28265116;1.0;0.30842856;0.9719;100;100;100;100
0.9477711;0.7916667;0.30273992;1.0;0.3108405;0.9703;100;100;100;100
0.7327203;0.8541667;0.25362176;1.0;0.2979015;0.9739;100;100;100;100
1.0165175;0.7708333;0.2873157;1.0;0.32415444;0.9732;100;100;100;100
0.8550267;0.8229167;0.26620352;1.0;0.30591762;0.9719;100;100;100;100
0.91050816;0.8020833;0.24246359;1.0;0.30710793;0.9721;100;100;100;100
0.8672082;0.8125;0.17659526;1.0;0.2915661;0.9717;100;100;100;100
0.9068651;0.7916667;0.26165932;1.0;0.30559385;0.9715;100;100;100;100
0.8679638;0.8125;0.18326437;1.0;0.2881183;0.9666;100;100;100;100
0.6984248;0.84375;0.25408345;1.0;0.2872751;0.9668;100;100;100;100
0.7688904;0.8229167;0.19973943;1.0;0.29269913;0.9662;100;100;100;100
0.85686564;0.8020833;0.16217898;1.0;0.31262335;0.9575;100;100;100;100
0.73419714;0.8333333;0.13774231;1.0;0.29924548;0.9604;100;100;100;100
0.4216124;0.9166667;0.13189878;1.0;0.30594853;0.9565;100;100;100;100
0.7320404;0.8229167;0.12822454;1.0;0.3270228;0.9516;100;100;100;100
0.8229448;0.78125;0.07657418;1.0;0.31202394;0.9541;100;100;100;100
0.5577589;0.8645833;0.09763834;1.0;0.32156527;0.9484;100;100;100;100
0.8537062;0.75;0.09750896;1.0;0.36933553;0.9327;100;100;100;100
0.6242032;0.84375;0.12802723;1.0;0.36652187;0.9362;100;100;100;100
0.80376273;0.78125;0.070037246;1.0;0.34689742;0.9349;100;100;100;100
0.6662916;0.7916667;0.04066121;1.0;0.35862342;0.9318;100;100;100;100
0.50968623;0.8541667;0.057107236;1.0;0.33936366;0.932;100;100;100;100
0.6683025;0.8229167;0.07155402;1.0;0.37245908;0.9215;100;100;100;100
0.60770625;0.84375;0.02800509;1.0;0.37231377;0.9245;100;100;100;100
0.5505597;0.8645833;0.027870543;1.0;0.40966398;0.9046;100;100;100;100
0.57152575;0.8333333;0.02892067;1.0;0.4252248;0.9047;100;100;100;100
0.54386586;0.8541667;0.03897248;1.0;0.4101701;0.9068;100;100;100;100
0.53264695;0.8541667;0.024155943;1.0;0.42964742;0.8991;100;100;100;100
0.4608078;0.8541667;0.056133483;1.0;0.45975366;0.8876;100;100;100;100
0.3310175;0.9270833;0.017435897;1.0;0.4529561;0.8861;100;100;100;100
0.37928128;0.8958333;0.021990292;1.0;0.4802167;0.8814;100;100;100;100
0.2908522;0.9270833;0.0071519073;1.0;0.45156845;0.888;100;100;100;100
0.41262934;0.875;0.009949618;1.0;0.46881577;0.8825;100;100;100;100
