loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0304292;0.7916667;0.5962008;1.0;0.4842504;0.9211;100;100;100;100
0.73941374;0.8541667;0.41735786;1.0;0.34464663;0.9499;100;100;100;100
1.0632633;0.7708333;0.26064515;1.0;0.32512856;0.9611;100;100;100;100
0.77421784;0.8541667;0.18805292;1.0;0.28235215;0.969;100;100;100;100
0.9622255;0.78125;0.18514311;1.0;0.28810522;0.9711;100;100;100;100
1.0641407;0.7708333;0.15858902;1.0;0.25016716;0.9713;100;100;100;100
0.7910045;0.8333333;0.11105027;1.0;0.26990527;0.9728;100;100;100;100
0.9215398;0.7916667;0.1495013;1.0;0.2877423;0.9736;100;100;100;100
0.779041;0.8229167;0.11795086;1.0;0.29029477;0.9709;100;100;100;100
0.71453243;0.8333333;0.09383115;1.0;0.2503359;0.972;100;100;100;100
0.87768;0.8020833;0.08065346;1.0;0.25193587;0.9667;100;100;100;100
0.6801128;0.8333333;0.0516276;1.0;0.25763336;0.967;100;100;100;100
0.73618746;0.8229167;0.036569394;1.0;0.25507465;0.9684;100;100;100;100
0.56244344;0.8645833;0.039039798;1.0;0.28654796;0.9591;100;100;100;100
0.7420938;0.8125;0.020675877;1.0;0.29664496;0.9574;100;100;100;100
0.6024909;0.84375;0.0131864445;1.0;0.28385347;0.9537;100;100;100;100
0.79475063;0.7916667;0.0072000036;1.0;0.29419196;0.9498;100;100;100;100
0.8007701;0.8020833;0.008118333;1.0;0.29801348;0.9447;100;100;100;100
0.45709682;0.90625;0.007719687;1.0;0.32233974;0.9416;100;100;100;100
0.51063496;0.8854167;0.0033967006;1.0;0.31622246;0.9375;100;100;100;100
0.5128861;0.875;0.0024719718;1.0;0.32992426;0.9342;100;100;100;100
0.39995453;0.8854167;0.0009180227;1.0;0.3153355;0.9344;100;100;100;100
0.5378847;0.8333333;0.0021795935;1.0;0.31612927;0.9299;100;100;100;100
0.55385876;0.8541667;0.0007978464;1.0;0.35411265;0.9166;100;100;100;100
0.32017305;0.8958333;0.0003628068;1.0;0.38600007;0.911;100;100;100;100
0.3503538;0.9270833;0.00074932957;1.0;0.41522613;0.9006;100;100;100;100
0.27819213;0.9166667;0.00026000064;1.0;0.44567013;0.8938;100;100;100;100
0.3981907;0.8854167;9.339435e-05;1.0;0.43078184;0.8934;100;100;100;100
0.38690317;0.875;0.00013106149;1.0;0.44367236;0.8941;100;100;100;100
0.2916328;0.9166667;5.942261e-05;1.0;0.5075824;0.876;100;100;100;100
0.3716747;0.8854167;2.6404394e-05;1.0;0.5087317;0.874;100;100;100;100
0.2532872;0.9375;1.5795074e-05;1.0;0.5121882;0.8719;100;100;100;100
0.33892345;0.8958333;1.8119561e-05;1.0;0.5683877;0.8558;100;100;100;100
0.24135251;0.9270833;5.1674575e-05;1.0;0.5567914;0.8614;100;100;100;100
0.15154155;0.9583333;8.106175e-06;1.0;0.58198255;0.8602;100;100;100;100
0.1439934;0.96875;6.3776683e-06;1.0;0.5823606;0.8574;100;100;100;100
0.114855945;0.96875;1.2159204e-05;1.0;0.59206843;0.8633;100;100;100;100
0.14035475;0.96875;3.331789e-05;1.0;0.60934806;0.8623;100;100;100;100
0.11800287;0.9583333;1.4066525e-05;1.0;0.6060282;0.8601;100;100;100;100
0.17572002;0.96875;3.5165627e-05;1.0;0.67554617;0.8477;100;100;100;100
0.13441832;0.9583333;1.2755236e-05;1.0;0.6651572;0.8525;100;100;100;100
0.1506126;0.9583333;1.3649333e-05;1.0;0.67687094;0.8543;100;100;100;100
0.12805738;0.9479167;3.361592e-05;1.0;0.73671925;0.8425;100;100;100;100
0.11230356;0.9791667;0.0019646399;1.0;0.74635077;0.8413;100;100;100;100
0.101557635;0.9791667;0.00011025667;1.0;0.7801562;0.8365;100;100;100;100
0.08039608;0.9791667;1.2576465e-05;1.0;0.721909;0.8539;100;100;100;100
0.20192946;0.9375;1.9788386e-05;1.0;0.7990513;0.8359;100;100;100;100
0.1281225;0.96875;2.5569847e-05;1.0;0.86085194;0.8277;100;100;100;100
0.04684322;0.9895833;5.8767346e-05;1.0;0.80953884;0.838;100;100;100;100
0.05509303;0.9895833;2.3841852e-07;1.0;0.7978711;0.8436;100;100;100;100
0.04309464;0.9791667;0.00016620985;1.0;0.80958694;0.852;100;100;100;100
0.14134319;0.9479167;0.00040764885;1.0;0.8137719;0.8505;100;100;100;100
0.11698679;0.96875;0.0016811017;1.0;0.90243036;0.8362;100;100;100;100
0.10397673;0.9791667;5.9541613e-05;1.0;0.88721776;0.8296;100;100;100;100
0.10558575;0.9791667;4.5536905e-05;1.0;0.96300256;0.8204;100;100;100;100
0.044385787;0.9895833;0.007268508;1.0;0.85078084;0.8433;100;100;100;100
0.19212234;0.9166667;0.00024759598;1.0;0.9623029;0.8264;100;100;100;100
0.08169954;0.9791667;0.13814521;1.0;0.9496431;0.8335;100;100;100;100
0.08702726;0.9791667;2.270888e-05;1.0;0.9594084;0.8272;100;100;100;100
0.023296682;1.0;0.00086694444;1.0;0.9037677;0.8485;100;100;100;100
0.026536524;1.0;7.5697344e-06;1.0;0.9666889;0.8388;100;100;100;100
0.06024872;0.9791667;1.7881366e-06;1.0;1.0740347;0.8131;100;100;100;100
0.061510324;0.9791667;1.001351e-05;1.0;1.0519584;0.8197;100;100;100;100
0.05597493;0.9791667;1.1205548e-05;1.0;0.968141;0.8398;100;100;100;100
0.08280527;0.9791667;1.788139e-07;1.0;1.0083659;0.828;100;100;100;100
0.03566499;0.9895833;4.2436914e-05;1.0;0.9659463;0.842;100;100;100;100
0.04459952;0.9791667;0.003373929;1.0;1.0398996;0.8255;100;100;100;100
0.011473958;1.0;0.00026552778;1.0;0.9906315;0.8387;100;100;100;100
0.018084891;1.0;9.7154725e-06;1.0;1.0495938;0.8302;100;100;100;100
0.13189282;0.9583333;9.417445e-06;1.0;1.1521928;0.8132;100;100;100;100
0.07780394;0.9895833;0.00026493313;1.0;1.0661947;0.8293;100;100;100;100
0.035244893;0.9791667;1.6450611e-05;1.0;1.0287546;0.8356;100;100;100;100
0.01871004;1.0;5.364417e-07;1.0;1.1476879;0.8217;100;100;100;100
0.038492505;0.9895833;4.3688302e-05;1.0;1.0106597;0.8308;100;100;100;100
0.011393647;1.0;4.1723234e-07;1.0;1.0569385;0.8351;100;100;100;100
0.031203136;0.9895833;0.015435591;1.0;1.0421;0.8378;100;100;100;100
0.026434377;1.0;0.00031395827;1.0;1.1245202;0.8185;100;100;100;100
0.04017641;0.9895833;8.349914e-05;1.0;1.037361;0.8416;100;100;100;100
0.05282959;0.9895833;0.0022738648;1.0;1.0480134;0.8368;100;100;100;100
0.017741391;0.9895833;0.00019510761;1.0;1.0140065;0.8438;100;100;100;100
0.13438322;0.9791667;0.00010846902;1.0;1.0911818;0.8271;100;100;100;100
0.008545001;1.0;0.028545788;1.0;1.0501788;0.8349;100;100;100;100
0.054418508;0.9895833;0.0003752442;1.0;1.0586773;0.835;100;100;100;100
0.048170622;0.9895833;0.0039230348;1.0;1.0001484;0.8448;100;100;100;100
0.016010372;1.0;0.00056241144;1.0;1.1196904;0.8241;100;100;100;100
0.01515944;1.0;0.00013993219;1.0;1.0211573;0.8413;100;100;100;100
0.055612873;0.9895833;0.0008355252;1.0;1.0715815;0.8248;100;100;100;100
0.028856838;0.9895833;0.00021655638;1.0;1.050386;0.8337;100;100;100;100
0.03749327;0.9895833;2.9801573e-05;1.0;1.025526;0.8429;100;100;100;100
0.015125905;1.0;4.112708e-06;1.0;1.1046803;0.8321;100;100;100;100
0.024290694;0.9895833;0.00022954463;1.0;1.1378324;0.8228;100;100;100;100
0.07900975;0.96875;9.417458e-06;1.0;1.027539;0.837;100;100;100;100
0.021137392;0.9895833;0.0009109419;1.0;1.0865957;0.8383;100;100;100;100
