loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1695541;0.7291667;0.47671968;1.0;0.45961475;0.925;100;100;100;100
0.9660732;0.7916667;0.27702782;1.0;0.37250346;0.9551;100;100;100;100
0.88980657;0.8020833;0.20354757;1.0;0.31559956;0.9666;100;100;100;100
0.9284584;0.8020833;0.19012505;1.0;0.3054402;0.9698;100;100;100;100
0.90103054;0.8020833;0.16800739;1.0;0.29625517;0.9722;100;100;100;100
1.0203028;0.78125;0.1715915;1.0;0.29448456;0.9707;100;100;100;100
0.8601651;0.8229167;0.18649122;1.0;0.26149097;0.9722;100;100;100;100
0.84088975;0.78125;0.18507358;1.0;0.27767622;0.9701;100;100;100;100
0.89963627;0.8125;0.15017277;1.0;0.28350067;0.9697;100;100;100;100
0.8642295;0.8125;0.09571569;1.0;0.26248485;0.9693;100;100;100;100
1.0746055;0.7395833;0.20062725;1.0;0.2828327;0.9642;100;100;100;100
0.7662172;0.8229167;0.15463023;1.0;0.3156678;0.9624;100;100;100;100
0.804166;0.8125;0.19276325;1.0;0.28293368;0.9659;100;100;100;100
0.624011;0.875;0.1665398;1.0;0.2703728;0.965;100;100;100;100
0.6746004;0.8333333;0.16676357;1.0;0.30868247;0.9533;100;100;100;100
0.70792127;0.8125;0.18713535;1.0;0.30791202;0.948;100;100;100;100
0.67171603;0.8229167;0.10293813;1.0;0.28696772;0.955;100;100;100;100
0.6277683;0.8541667;0.17929974;1.0;0.30282775;0.9497;100;100;100;100
0.3496083;0.9166667;0.20214139;1.0;0.28907564;0.9471;100;100;100;100
0.6874774;0.8229167;0.18243492;1.0;0.35493422;0.9308;100;100;100;100
0.4586347;0.8854167;0.14855085;1.0;0.31619975;0.936;100;100;100;100
0.38259006;0.8958333;0.058683466;1.0;0.30707783;0.9345;100;100;100;100
0.42236987;0.90625;0.08436598;1.0;0.38752338;0.9084;100;100;100;100
0.37741914;0.875;0.13231173;1.0;0.3452329;0.916;100;100;100;100
0.506516;0.8541667;0.038285132;1.0;0.41618243;0.8974;100;100;100;100
0.43515956;0.8958333;0.025021227;1.0;0.4263;0.8879;100;100;100;100
0.45460856;0.875;0.08028798;1.0;0.41902485;0.8871;100;100;100;100
0.29678264;0.90625;0.07808113;1.0;0.42617208;0.8883;100;100;100;100
0.24492037;0.9166667;0.0028618579;1.0;0.44385508;0.8826;100;100;100;100
0.300544;0.9375;0.08983194;1.0;0.47171846;0.8729;100;100;100;100
0.1982737;0.9583333;0.015263816;1.0;0.5076306;0.8649;100;100;100;100
0.16434205;0.9583333;0.0048049632;1.0;0.5551783;0.8575;100;100;100;100
0.21646471;0.9583333;0.0074637723;1.0;0.58462626;0.8463;100;100;100;100
0.14218467;0.96875;0.002116529;1.0;0.621351;0.8446;100;100;100;100
0.13364665;0.9791667;0.0013373008;1.0;0.59698087;0.8511;100;100;100;100
0.14493294;0.9583333;0.0027776612;1.0;0.6152064;0.8551;100;100;100;100
0.11964672;0.9895833;0.026720887;1.0;0.6390526;0.8459;100;100;100;100
0.07869523;0.9895833;0.00015883034;1.0;0.7166185;0.829;100;100;100;100
0.15470259;0.9583333;0.006716476;1.0;0.71005297;0.8349;100;100;100;100
0.09414822;0.9895833;0.0013706959;1.0;0.7732712;0.8269;100;100;100;100
0.17764997;0.9583333;0.0006077772;1.0;0.67951906;0.8546;100;100;100;100
0.11221089;0.96875;0.0003326089;1.0;0.757508;0.8309;100;100;100;100
0.055361778;1.0;0.0005315707;1.0;0.7655155;0.8297;100;100;100;100
0.02741105;1.0;0.000677614;1.0;0.80659276;0.8247;100;100;100;100
0.13404347;0.9791667;0.012372519;1.0;0.7934472;0.8286;100;100;100;100
0.046472024;0.9895833;0.00909869;1.0;0.8915791;0.8123;100;100;100;100
0.11795744;0.9791667;0.0020218105;1.0;0.81807864;0.8286;100;100;100;100
0.060789544;0.9895833;0.006827886;1.0;0.8650122;0.8211;100;100;100;100
0.062628634;0.9895833;6.472788e-05;1.0;0.8583959;0.8236;100;100;100;100
0.046202224;0.9895833;5.4595017e-05;1.0;0.8504162;0.8282;100;100;100;100
0.07131537;0.9895833;1.3887704e-05;1.0;0.91538626;0.8114;100;100;100;100
0.11994041;0.9479167;0.00017002353;1.0;0.88193387;0.8242;100;100;100;100
0.08406339;0.96875;0.0018077565;1.0;0.9064311;0.8166;100;100;100;100
0.115400575;0.96875;0.044504356;1.0;0.8503126;0.8361;100;100;100;100
0.08323968;0.9791667;0.0018764052;1.0;0.9305422;0.8195;100;100;100;100
0.063779354;0.9895833;0.00033856128;1.0;0.9098835;0.8267;100;100;100;100
0.022630488;1.0;0.00018527651;1.0;0.9270723;0.8311;100;100;100;100
0.08756143;0.96875;0.00014386492;1.0;0.9901221;0.8129;100;100;100;100
0.017465176;1.0;0.0002716042;1.0;0.88711095;0.8368;100;100;100;100
0.028221766;1.0;0.0021564288;1.0;0.9202905;0.8303;100;100;100;100
0.013072523;1.0;7.032853e-05;1.0;0.89629334;0.8323;100;100;100;100
0.031239768;0.9895833;1.7583066e-05;1.0;0.93584394;0.8265;100;100;100;100
0.04804067;0.9895833;2.6225975e-06;1.0;0.96220654;0.8283;100;100;100;100
0.07592453;0.9791667;1.788139e-07;1.0;0.86911404;0.8411;100;100;100;100
0.09428942;0.9791667;8.940689e-07;1.0;0.94984084;0.8228;100;100;100;100
0.102781735;0.9583333;8.582995e-06;1.0;0.9514445;0.8311;100;100;100;100
0.03010059;1.0;6.699113e-05;1.0;0.98022664;0.8224;100;100;100;100
0.03663212;0.9895833;0.0026936561;1.0;0.90044004;0.8405;100;100;100;100
0.057910845;0.9895833;7.212111e-06;1.0;0.95385784;0.8374;100;100;100;100
0.02945871;1.0;9.536734e-07;1.0;1.0528809;0.8202;100;100;100;100
0.060946275;0.96875;1.4722131e-05;1.0;1.003357;0.8236;100;100;100;100
0.055763114;0.9895833;1.788139e-07;1.0;1.0047596;0.83;100;100;100;100
0.048052657;0.9791667;4.5895367e-06;1.0;0.97336173;0.8332;100;100;100;100
0.10337002;0.9791667;2.2053691e-06;1.0;1.0604622;0.8202;100;100;100;100
0.073451824;0.9791667;0.002529945;1.0;1.0583255;0.8206;100;100;100;100
0.01761078;1.0;2.9802317e-07;1.0;0.9946623;0.828;100;100;100;100
0.08257226;0.9583333;8.344644e-07;1.0;1.0290664;0.8319;100;100;100;100
0.046322484;0.9895833;6.460844e-05;1.0;0.9927201;0.8364;100;100;100;100
0.060899172;0.9791667;2.6165755e-05;1.0;1.0545025;0.8302;100;100;100;100
0.025923127;0.9895833;0.0038263053;1.0;1.0638485;0.8244;100;100;100;100
0.024140708;1.0;0.019267382;1.0;1.0275748;0.8319;100;100;100;100
0.039806936;0.9895833;7.473864e-05;1.0;1.0839118;0.8199;100;100;100;100
0.0332032;0.9895833;0.0015313397;1.0;1.0008223;0.8369;100;100;100;100
0.016238904;1.0;3.1410662e-05;1.0;1.0682364;0.829;100;100;100;100
0.03017054;0.9895833;0.019465145;1.0;1.0604713;0.8247;100;100;100;100
0.023913557;0.9895833;2.7418062e-06;1.0;1.0710542;0.831;100;100;100;100
0.051285654;0.96875;1.3589674e-05;1.0;0.97077;0.8455;100;100;100;100
0.012274065;0.9895833;2.0861582e-06;1.0;1.01846;0.8349;100;100;100;100
0.043103427;0.9895833;6.198845e-06;1.0;1.0530598;0.8252;100;100;100;100
0.021048231;1.0;0.0;1.0;1.0588841;0.8368;100;100;100;100
0.13990973;0.9895833;1.8775116e-05;1.0;1.0870297;0.8305;100;100;100;100
0.02659811;1.0;1.4901138e-06;1.0;1.1120054;0.8198;100;100;100;100
0.042071104;0.9895833;1.19209275e-07;1.0;1.0553474;0.8353;100;100;100;100
0.010510004;1.0;0.0;1.0;1.1270503;0.8203;100;100;100;100
0.013563233;1.0;1.19209275e-07;1.0;1.1170406;0.8303;100;100;100;100
0.033830713;0.9895833;0.00032539555;1.0;1.1464792;0.8241;100;100;100;100
