loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9723564;0.78125;1.3705703;0.5;0.5770094;0.902;100;100;100;100
1.2011557;0.7291667;1.5853214;0.5;0.41026524;0.9415;100;100;100;100
0.8854003;0.7916667;1.6106894;0.5;0.36694613;0.956;100;100;100;100
0.82608455;0.8333333;1.4894294;0.5;0.31369293;0.9639;100;100;100;100
1.0201974;0.7916667;1.525038;0.5;0.31065023;0.9662;100;100;100;100
0.9866144;0.78125;1.6832169;0.5;0.31329465;0.9669;100;100;100;100
1.1000649;0.75;1.5248481;0.5;0.29011384;0.9712;100;100;100;100
0.8345316;0.8125;1.5513606;0.5;0.29343134;0.9721;100;100;100;100
0.94731635;0.7916667;1.600567;0.5;0.29403326;0.9685;100;100;100;100
0.8536449;0.8020833;1.5037441;0.5;0.29475513;0.9703;100;100;100;100
0.99956435;0.78125;1.6558143;0.5;0.27501497;0.9707;100;100;100;100
0.725676;0.8541667;1.3206655;0.5;0.27946752;0.9706;100;100;100;100
0.80553097;0.8125;1.3715695;0.5;0.25601622;0.9715;100;100;100;100
0.79563427;0.8229167;1.2682862;0.5;0.3018337;0.9692;100;100;100;100
0.7803259;0.8229167;1.0699097;0.5;0.2989028;0.9672;100;100;100;100
0.7309744;0.8333333;1.1293789;0.5;0.28707817;0.9664;100;100;100;100
0.93209934;0.78125;1.1834506;0.5;0.28401703;0.9636;100;100;100;100
0.6633871;0.8541667;0.8951402;0.5;0.28707972;0.9656;100;100;100;100
0.76129866;0.84375;1.1792057;0.5;0.28848377;0.9654;100;100;100;100
0.7941367;0.8229167;1.0215356;0.5;0.278983;0.9631;100;100;100;100
0.8476437;0.7916667;1.3390704;0.5;0.31414437;0.9567;100;100;100;100
0.7601858;0.8333333;0.7262698;0.5;0.30387285;0.9558;100;100;100;100
0.8561551;0.7916667;1.1069436;0.5;0.29957846;0.9534;100;100;100;100
0.7320337;0.8125;0.9796791;0.5;0.31110114;0.9531;100;100;100;100
0.84227324;0.7916667;1.0003917;0.5;0.31765416;0.9536;100;100;100;100
0.6801775;0.8229167;1.1855209;0.5;0.33238196;0.9482;100;100;100;100
0.6053194;0.8645833;0.82631034;0.5;0.32295692;0.949;100;100;100;100
0.5024112;0.875;0.8105382;0.5;0.30945536;0.9501;100;100;100;100
0.68159056;0.84375;0.9378208;0.5;0.3333914;0.9433;100;100;100;100
0.751616;0.8020833;0.90085363;0.5;0.3315648;0.9421;100;100;100;100
0.62692523;0.8645833;0.5389264;1.0;0.34199247;0.9364;100;100;100;100
0.5355594;0.8645833;0.72436374;0.5;0.3563802;0.936;100;100;100;100
0.67217803;0.84375;0.62646663;0.5;0.36172912;0.9318;100;100;100;100
0.60955405;0.8333333;1.1812752;0.5;0.3593609;0.9331;100;100;100;100
0.6917112;0.8229167;0.8030825;0.5;0.4030305;0.9218;100;100;100;100
0.4612547;0.9270833;0.38402808;1.0;0.38462973;0.9257;100;100;100;100
0.559619;0.8541667;0.5872754;0.5;0.3740619;0.9243;100;100;100;100
0.5833016;0.8541667;0.54592055;0.5;0.39854288;0.9191;100;100;100;100
0.6208536;0.8645833;0.1937461;1.0;0.40324882;0.9177;100;100;100;100
0.49227622;0.875;0.28293845;1.0;0.42567554;0.9101;100;100;100;100
0.42252722;0.8854167;0.24579707;1.0;0.4273832;0.9055;100;100;100;100
0.53859824;0.875;0.096840434;1.0;0.4234357;0.9059;100;100;100;100
0.5020045;0.8645833;0.35332236;1.0;0.4344298;0.9069;100;100;100;100
0.6321693;0.8229167;0.16317941;1.0;0.43559957;0.9051;100;100;100;100
0.5100417;0.84375;0.11037184;1.0;0.4544817;0.8957;100;100;100;100
0.4286151;0.84375;0.37842262;1.0;0.44409883;0.9004;100;100;100;100
0.4701953;0.8854167;0.42038602;0.5;0.5036708;0.8847;100;100;100;100
0.56917256;0.8229167;0.14323714;1.0;0.49056256;0.8881;100;100;100;100
0.42969155;0.9166667;0.26236403;1.0;0.5124449;0.8808;100;100;100;100
0.5630651;0.8541667;0.032870963;1.0;0.5287016;0.8777;100;100;100;100
0.28522506;0.9375;0.09709045;1.0;0.56344795;0.8691;100;100;100;100
0.36013404;0.9166667;0.28209782;1.0;0.54263264;0.878;100;100;100;100
0.4283539;0.8958333;0.13948216;1.0;0.58344465;0.8605;100;100;100;100
0.45367837;0.90625;0.22392125;1.0;0.5876139;0.8641;100;100;100;100
0.3589959;0.8854167;0.156745;1.0;0.5675418;0.8685;100;100;100;100
0.34480444;0.90625;0.06943505;1.0;0.58153796;0.8681;100;100;100;100
0.3716713;0.8645833;0.09597217;1.0;0.6182599;0.8607;100;100;100;100
0.29429236;0.8958333;0.14668196;1.0;0.619222;0.858;100;100;100;100
0.29617694;0.9166667;0.19640268;1.0;0.6205995;0.8607;100;100;100;100
0.29229754;0.9375;0.068484016;1.0;0.64988303;0.8578;100;100;100;100
0.3278987;0.90625;0.039805688;1.0;0.62903345;0.8582;100;100;100;100
0.4836061;0.8229167;0.084990524;1.0;0.6836938;0.8485;100;100;100;100
0.2469325;0.9270833;0.047878243;1.0;0.71370625;0.8447;100;100;100;100
0.32577544;0.9375;0.026331218;1.0;0.7135253;0.8402;100;100;100;100
0.35085642;0.8541667;0.068669885;1.0;0.73414594;0.8388;100;100;100;100
0.2846599;0.90625;0.10330393;1.0;0.7397713;0.839;100;100;100;100
0.28062856;0.9375;0.064993784;1.0;0.7207153;0.8452;100;100;100;100
0.4428545;0.8541667;0.07832406;1.0;0.7367261;0.8409;100;100;100;100
0.28534633;0.9479167;0.023092259;1.0;0.75507313;0.8403;100;100;100;100
0.3419046;0.90625;0.050118294;1.0;0.75765574;0.8447;100;100;100;100
0.3224493;0.9166667;0.03252229;1.0;0.80582803;0.829;100;100;100;100
0.42295873;0.8645833;0.024333451;1.0;0.8194461;0.8212;100;100;100;100
0.2963882;0.9270833;0.009177079;1.0;0.80396575;0.8341;100;100;100;100
0.35943946;0.90625;0.022450516;1.0;0.80506116;0.836;100;100;100;100
0.22392555;0.9583333;0.07717566;1.0;0.83652127;0.8275;100;100;100;100
0.15839648;0.9479167;0.01690168;1.0;0.8437743;0.8288;100;100;100;100
0.15049766;0.9583333;0.036246844;1.0;0.84467536;0.8282;100;100;100;100
0.26096034;0.9270833;0.17624086;1.0;0.85593593;0.828;100;100;100;100
0.19231874;0.9479167;0.0073349425;1.0;0.8784793;0.8202;100;100;100;100
0.294067;0.8958333;0.019535525;1.0;0.87816125;0.822;100;100;100;100
0.2705186;0.9479167;0.12755638;1.0;0.8666654;0.8274;100;100;100;100
0.18720205;0.9479167;0.022530403;1.0;0.91901076;0.82;100;100;100;100
0.1727044;0.9375;0.002560292;1.0;0.99689484;0.7958;100;100;100;100
0.12193787;0.9791667;0.013741832;1.0;0.8750886;0.8312;100;100;100;100
0.18994708;0.9375;0.014124259;1.0;0.9416051;0.8209;100;100;100;100
0.16842563;0.9479167;0.009427635;1.0;0.9311054;0.8204;100;100;100;100
0.21948725;0.9583333;0.024176754;1.0;0.9471223;0.82;100;100;100;100
0.29771683;0.9166667;0.004795522;1.0;0.9420767;0.8157;100;100;100;100
0.23251118;0.9270833;0.019665968;1.0;1.0003026;0.8057;100;100;100;100
0.2496313;0.9270833;0.01910052;1.0;1.0191685;0.812;100;100;100;100
0.32874686;0.8958333;0.017445011;1.0;0.97862196;0.8176;100;100;100;100
0.35074487;0.8958333;0.016733497;1.0;1.0374899;0.811;100;100;100;100
0.20457049;0.90625;0.014757807;1.0;1.0118293;0.8221;100;100;100;100
0.15101445;0.9375;0.012669107;1.0;1.0460186;0.8088;100;100;100;100
0.17714073;0.9166667;0.0060996558;1.0;1.0206288;0.817;100;100;100;100
0.21139628;0.9583333;0.0062677357;1.0;1.0671283;0.8017;100;100;100;100
0.2671579;0.8958333;0.0031780717;1.0;1.0500815;0.8125;100;100;100;100
